gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,59.19475349248292,0.06747585136431411,4.331998673334003,1.0050630265385894,0.26069992199584446,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,67.04705296173215,107.12949346745663,37.41494448295937,11.898838216429318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,61.95055892572302,0.06747585136431411,4.831324625530431,1.005215100000577,0.2951136209572006,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.92798660194163,107.01042710766612,37.456574643325595,11.700121244650962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,64.3354292382978,0.06747585136431411,5.151427806567855,1.0053867291928564,0.31838353432590655,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.76272616862937,106.84516667435386,37.51450978394655,11.424308219709523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,64.70636435896313,0.06747585136431411,5.204166173960422,1.0054172348282011,0.32220145989921484,false,0.0,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.73064022631786,106.81308073204235,37.52577889432632,11.370758070834409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,67.46216979220324,0.06747585136431411,5.567811955472623,1.0047385149118466,0.7438141336810582,false,0.39486802337776794,0.06747585136431411,0.0016862654246268766,0.0016862654246268766,40.082440505724485,66.62303071721009,106.70547122293456,37.56362260186471,11.19116212264153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.01496465436017,70.21797522544334,0.06511750575766939,5.605640341233699,1.0047415059821514,2.4035688133755855,false,2.0483512833218285,0.06511750575766939,0.0016273288336036043,0.0016273288336036043,40.08008216011784,66.2487930482688,106.32887520838663,37.694447610367035,10.56222277423451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,32.17982881477917,0.6931547304491446,1.0141166548984293,-0.2840110213497161,0.0141541370868584,false,0.0,0.6931547304491446,0.01732238767262327,0.01732238767262327,40.708119384809315,66.36782905888376,107.07594844369308,38.0179862765503,11.934093454745653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,34.98296342125315,0.5744240686288649,-1.3979781752563547,-1.3979781752563547,-2.2461517815337286,true,0.0,0.5744240686288649,0.014355231188896566,0.014355231188896566,40.589388722989035,66.24990454824724,106.83929327123627,37.99106815499376,11.511905237512266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,37.78609802772713,0.5471772110208164,-1.918937187575058,-1.918937187575058,-2.495934355793987,true,0.0,0.5471772110208164,0.013674314490771243,0.013674314490771243,40.56214186538099,66.17970784322901,106.74184970861,38.00022388230093,11.34268616029297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,40.58923263420111,0.5743561688143259,-1.573341277012264,-1.573341277012264,-1.5445084637594448,true,0.0,0.5743561688143259,0.014353534328356381,0.014353534328356381,40.589320823174496,66.18066253173556,106.76998335491007,38.01566652703604,11.39522969390805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,43.39236724067509,0.6304981858655054,-0.6983164067668196,-0.6983164067668196,-0.33646017542295253,true,0.0,0.6304981858655054,0.01575655985983244,0.01575655985983244,40.645462840225676,66.23116996258749,106.87663280281316,38.03026140916728,11.585690213205101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,46.195501847149075,0.697496417386148,0.35909083690136984,0.35909083690136984,0.020482939818083745,false,0.0,0.697496417386148,0.01743088925383185,0.01743088925383185,40.71246107174632,66.29367451935357,107.00613559109989,38.04684735772528,11.817214405843867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,48.99863645362305,0.6988209651162549,1.362836798398476,1.005054497015945,0.0769586736437903,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.33449959019788,107.0482852096743,38.033103977079854,11.88857356355304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,51.80177106009703,0.6988209651162549,2.2470475189270864,1.0050952495454135,0.1291407231730352,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.35040232689519,107.06418794637162,38.02745474506371,11.915397230510827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,54.604905666571014,0.6988209651162549,3.0280270241177885,1.0051573391140975,0.17726663030601397,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.34086392806361,107.05464954754004,38.03084293073749,11.899308500725581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,57.40804027304499,0.6988209651162549,3.716364794130733,1.005248162885845,0.22138666467264348,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.30028226757693,107.01406788705336,38.04526491082208,11.830858084535723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,60.21117487951897,0.6988209651162549,4.322258837845569,1.0053760315353282,0.2616381384256579,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.21745389518215,106.93123951465857,38.0747345717387,11.691148755376757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,63.01430948599295,0.6988209651162549,4.820159704991737,1.0055502081741525,0.2960565076161362,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,66.07258967363511,106.78637529311153,38.1263859810988,11.446801527170813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.15365517976477,0.6988209651162549,5.1003597389852295,1.0057206540568293,0.31646103025509753,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.90144829428753,106.61523391376396,38.18758738775351,11.158131756068347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,65.81744409246693,0.6988209651162549,5.193211478829961,1.0057810574443327,0.32318558673299685,false,0.0,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.83521856807609,106.54900418755251,38.21132438535993,11.046419907195082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,68.62057869894092,0.6988209651162549,5.5447781514208465,1.005000777119485,0.8077443991292959,false,0.45856560200608243,0.6988209651162549,0.01746399056334313,0.01746399056334313,40.713785619476425,65.69634785907638,106.41013347855281,38.26119213324958,10.812182132948989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,40.67320021475832,71.42371330541489,0.6637083676460662,5.58302893095847,1.005004347365916,2.4958083606150674,false,2.140446365890469,0.6637083676460662,0.01658650390870072,0.01658650390870072,40.67867302200624,65.24963468810141,105.92830771010765,38.40207957756762,9.9935520867678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,32.723239387319424,1.2922437715704547,0.9242852696920718,-0.2986200464244212,-0.17979247445789925,true,0.0,1.2922437715704547,0.03229401257086072,0.03229401257086072,41.307208425930625,65.54402803648601,106.85123646241664,38.658615280001776,11.673045835229168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,35.57368217904404,1.1940781428108451,-1.4486618976131498,-1.4486618976131498,-2.400807333598245,true,0.0,1.1940781428108451,0.029840789642700188,0.029840789642700188,41.209042797171016,65.42834271348755,106.63738551065856,38.644085842719875,11.28980684522547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,38.42412497076865,1.1810639834161236,-1.9451063212821185,-1.9451063212821185,-2.594284362710425,true,0.0,1.1810639834161236,0.029515557332559852,0.029515557332559852,41.196028637776294,65.37287699665754,106.56890563443383,38.65670609313765,11.170853740422304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,41.27456776249327,1.2175308261801305,-1.5814475980323974,-1.5814475980323974,-1.5884631299442975,true,0.0,1.2175308261801305,0.030426887458151586,0.030426887458151586,41.2324954805403,65.3881792252374,106.6206747057777,38.67213895834214,11.265876881985681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,44.12501055421788,1.2789204814377158,-0.6999567225990887,-0.6999567225990887,-0.3450915055584621,true,0.0,1.2789204814377158,0.03196105488246033,0.03196105488246033,41.293885135797886,65.4462276250605,106.74011276085838,38.686379532231825,11.481108529238382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,46.9754533459425,1.3301660788692118,0.35606407787038474,0.35606407787038474,0.021044396395351436,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.50588188256775,106.85101261579713,38.6941870938496,11.680211210833601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,49.82589613766711,1.3301660788692118,1.3573140231871186,1.004462925541062,0.07940315221369526,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.5401736663149,106.88530439954428,38.68177292051166,11.738674871525067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,52.676338929391726,1.3301660788692118,2.240077617553892,1.0044917371328528,0.13343909999652723,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.54921517831124,106.89434591154063,38.67850107567349,11.754089639487852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,55.52678172111634,1.3301660788692118,3.019945915057641,1.0045359903231077,0.18335326115805445,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.53093549515917,106.87606622838855,38.68511650202114,11.72292482166355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,58.377224512840954,1.3301660788692118,3.7074083642101376,1.0046013115293593,0.22918674528232466,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.47774879894797,106.82287953217735,38.70437767105439,11.632247445895638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,61.22766730456557,1.3301660788692118,4.31269069589555,1.0046942328717254,0.27107849531101025,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.37574910493821,106.72087983816759,38.74136981996914,11.458349361585118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,64.07811009629019,1.3301660788692118,4.80930820218229,1.0048219222763928,0.3069222006296191,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.20097269406462,106.546103427294,38.80492050227148,11.16037510461647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,65.46819943342389,1.3301660788692118,4.927850744773782,1.0048991674748835,0.31665905971365504,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,65.0757795682217,106.42091030145109,38.85057045284984,10.946934809875518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,66.92855288801479,1.3301660788692118,5.182591527159161,1.004992333338106,0.33533347625893684,false,0.0,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.91695957211323,106.26209030534261,38.90863676257895,10.67616445765438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,69.77899567973941,1.3301660788692118,5.522499908710235,1.0044253714172173,0.8840983933192622,false,0.5222680250708933,1.3301660788692118,0.03324171570208478,0.03324171570208478,41.34513073322938,64.74197375497245,106.08710448820183,38.972814775831175,10.377833186392117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.331435775156464,72.62943847146403,1.2522974740039317,5.561157064764531,1.0044278973336844,2.601057722142876,false,2.2325337001056624,1.2522974740039317,0.03129572860605981,0.03129572860605981,41.2672621283641,64.21030293246301,105.47756506082712,39.124208171250416,9.326255269758876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,33.2664619680275,1.8967052573618233,0.8378511786144008,-0.31378423221985907,-0.3737547831909504,true,0.0,1.8967052573618233,0.047399898356655215,0.047399898356655215,41.911669911721994,64.71427931195167,106.62594922367367,39.30719512170733,11.406678783163638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,36.16422344634772,1.8172721964156224,-1.497411049613444,-1.497411049613444,-2.5554732897195165,true,0.0,1.8172721964156224,0.045414814485350445,0.045414814485350445,41.83223685077579,64.60484961786916,106.43708646864496,39.30231298007114,11.066415691679921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,39.06198492466793,1.817337855727196,-1.9702234377166845,-1.9702234377166845,-2.6924855098689466,true,0.0,1.817337855727196,0.045416455354263884,0.045416455354263884,41.832302510087366,64.56477877750056,106.39708128758792,39.317152316439945,10.997652586639362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,41.95974640298815,1.8620788740010923,-1.589158978581288,-1.589158978581288,-1.6323014615293592,true,0.0,1.8620788740010923,0.04653456250893361,0.04653456250893361,41.87704352836126,64.59325947029228,106.47030299865355,39.332135204772406,11.132095460097169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,44.85750788130837,1.9271873447304415,-0.7014429576880721,-0.7014429576880721,-0.3537230260597079,true,0.0,1.9271873447304415,0.04816166555130141,0.04816166555130141,41.94215199909061,64.656507735655,106.59865973474561,39.34585303741831,11.365663664699133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,47.75526935962859,1.9615111926224316,0.35324352601005066,0.35324352601005066,0.02102618080521074,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.71122351687045,106.68769936385306,39.34518796194483,11.525841391874959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,50.653030837948805,1.9615111926224316,1.3520930554608168,1.0047061955186276,0.07964829444391597,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.73908719762218,106.71556304460478,39.334914842212235,11.573862743832585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,53.550792316269025,1.9615111926224316,2.233465906492173,1.0047395780318849,0.13393595306279385,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.74096069079812,106.71743653778071,39.33422429250524,11.577091594894773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,56.448553794589245,1.9615111926224316,3.0122657764341363,1.0047906815764511,0.18405745273514373,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.71307756783975,106.68955341482234,39.344504221301605,11.52903673548149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,59.34631527290946,1.9615111926224316,3.6988862347376847,1.0048658454874875,0.23005296130437652,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.64562459429717,106.62210044127977,39.36939496901058,11.412785655377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,62.24407675122968,1.9615111926224316,4.30357994500081,1.0049723193127473,0.2720681984176966,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.52158753679475,106.49806338377735,39.415248046075554,11.199015362529362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,65.14183822954989,1.9615111926224316,4.798822499685378,1.0051180475308357,0.30792272183684216,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,64.31213998298072,106.28861582996333,39.4929179566465,10.838045295868671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,68.03959970787011,1.9615111926224316,5.172343263002962,1.005311952243404,0.3363845990966383,false,0.0,1.9615111926224316,0.04901944084083299,0.04901944084083299,41.9764758469826,63.9738935609941,105.9503694079767,39.618999047890355,10.255098246505367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,70.93736118619033,1.9404767036432986,5.500957197590169,1.00466260409801,0.9480863468612111,false,0.5859395635271554,1.9404767036432986,0.04849377527644167,0.04849377527644167,41.95544135800347,63.757028830287595,105.71247018829106,39.688261264989855,9.841525755280633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,72.11337148704004,1.9005906166168813,5.518230367396002,1.0046636837180247,1.6565132104241134,false,1.2915457440369806,1.9005906166168813,0.0474969960122103,0.0474969960122103,41.91555527097705,63.53055571025635,105.4461109812334,39.750688651226696,9.376195307781177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,41.98967133555461,73.83512266451055,1.8383326260390902,5.540009397457894,1.0046656016659758,2.693352218405526,false,2.3245964505192873,1.8383326260390902,0.04594112832332039,0.04594112832332039,41.85329728039926,63.1260212095366,104.97931848993586,39.86813582183013,8.563372052147988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,33.80949655690338,2.5053292412096866,0.7544300085530341,-0.3294897069203988,-0.567868391240717,true,0.0,2.5053292412096866,0.0626098076769561,0.0626098076769561,42.52029389556986,63.87930483728383,106.39959873285369,39.962832944820676,11.133666413023736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,36.75458722316417,2.443649253284647,-1.5445256674820809,-1.5445256674820809,-2.710313574446136,true,0.0,2.443649253284647,0.0610683846504005,0.0610683846504005,42.45861390764482,63.779274057770586,106.23788796541541,39.96560428748994,10.840698128827576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,39.699677889424954,2.455688551745979,-1.9945392598560332,-1.9945392598560332,-2.7908734131452286,true,0.0,2.455688551745979,0.061369254551581834,0.061369254551581834,42.47065320610615,63.75478325341164,106.2254364595178,39.98162269005277,10.821323040258402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,42.644768555685744,2.5077396636234184,-1.5966602103672658,-1.5966602103672658,-1.6762681494892788,true,0.0,2.5077396636234184,0.06267004570126906,0.06267004570126906,42.52270431798359,63.79500121721796,106.31770553520155,39.995882251149986,10.991654113570704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,45.58985922194653,2.573294125835318,-0.7029315625068252,-0.7029315625068252,-0.36245058369563227,true,0.0,2.573294125835318,0.06430829436094286,0.06430829436094286,42.58825878019549,63.86089314276506,106.44915192296054,40.00807710616379,11.233158559447887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,48.53494988820732,2.5928563063743226,0.3504658161945225,0.3504658161945225,0.02100511928909157,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.909461080018495,106.51728204075299,40.000852579427395,11.355697152209743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,51.480040554468104,2.5928563063743226,1.347000545419144,1.0049592092713513,0.0798845844219646,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.93089385854844,106.53871481928293,39.99280546326124,11.393041575942586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,54.42513122072889,2.5928563063743226,2.2270351372157107,1.0049977876216767,0.13441718656490204,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.92516437822288,106.53298533895737,39.994956327534275,11.383058542676627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.5,42.64790689595275,57.37022188698968,2.5928563063743226,3.0048072887671986,1.0050566173085855,0.18473911220256486,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.88663586332427,106.49445682405877,40.00942605973151,11.315926547440402,100.0,0.08,0.6,0.27,1.0
