gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,40.98589359306049,1.7668072131398844,3.0047535974299953,1.005157447801346,0.13154818962374007,false,0.0,1.7668072131398844,0.06180214338627346,0.06180214338627346,30.354929183231626,75.35632710588537,105.71125628911699,28.714945076626314,8.200517598930945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,43.08989383407387,1.7971723145694902,3.690553841532044,1.0052480762016596,0.16439430484819606,false,0.0,1.7971723145694902,0.06286430135038783,0.06286430135038783,30.38529428466123,75.38295472646966,105.76824901113089,28.7281812535854,8.285963363427573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,45.19389407508726,1.8312496577682573,4.294674713144034,1.005375712964796,0.19437213192629335,false,0.0,1.8312496577682573,0.0640563119075842,0.0640563119075842,30.41937162786,75.41569380700909,105.8350654348691,28.742242944593897,8.386048777342525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,47.29789431610064,1.8509258377038442,4.788541972583288,1.005549559995754,0.21987678185190246,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.44180809459941,105.880855902395,28.74839606118736,8.454248708593814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,49.40189455711402,1.8509258377038442,5.163233695528028,1.0057800176104585,0.24018678552866168,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.455832083183,105.89487989097859,28.744588821606243,8.474409428281549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,51.5058947981274,1.8509258377038442,5.479885260977897,1.0050015844490712,0.722418164230529,false,0.4644862270671588,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.54413925691351,105.9831870647091,28.7206382925725,8.601358774067535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.46788889415257,53.60989503914078,1.8509258377038442,5.519324383248276,1.0050053254814175,1.989430111957937,false,1.7268863716751888,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.5234700587808,105.96251786657639,28.72624058077137,8.571644979932568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,24.541810626526146,2.3016693609579306,0.6721644804473481,-0.34574673126158784,-0.5461068077489778,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.05372311801108,105.94351444906076,29.15684975308418,8.600052819303738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,26.679584521905944,2.3016693609579306,-1.5909321142378903,-1.5909321142378903,-2.0480350400829996,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.04535575660691,105.93514708765659,29.159152727177272,8.58794554663691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,27.913926134775416,2.3016693609579306,-1.9814000088870831,-1.9814000088870831,-2.2086802214888324,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.0370346465204,105.92682597757008,29.16144333220233,8.5759051979724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,28.817358417285742,2.3016693609579306,-2.0184934676767314,-2.0184934676767314,-2.064640574842591,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.02856432469649,105.91835565574615,29.163775381339086,8.563648945260894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,30.95513231266554,2.3016693609579306,-1.6040779339782132,-1.6040779339782132,-1.2291819672406634,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.99669194417392,105.88648327522358,29.17255382895277,8.517530750660661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,33.09290620804534,2.261844061760783,-0.7044326979504641,-0.7044326979504641,-0.2651535914427572,true,0.0,2.261844061760783,0.07911831578608326,0.07911831578608326,30.849966031852524,74.94021550565675,105.79018153750928,29.161464309345448,8.373360366209504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,35.23068010342514,2.2095837089598724,0.3476919012310286,0.3476919012310286,0.015373947381387696,false,0.0,2.2095837089598724,0.07729027150756843,0.07729027150756843,30.797705679051614,74.8770530523952,105.67475873144681,29.14386183489511,8.2002465194698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,37.36845399880494,2.1936024322559575,1.3419402741212714,1.0044524903319867,0.058703503750237,false,0.0,2.1936024322559575,0.07673125343983266,0.07673125343983266,30.7817244023477,74.83701551327327,105.61873991562098,29.144188263313197,8.117422555108455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,39.50622789418473,2.2021010249901067,2.2206489266828995,1.0044810225153649,0.0989095644046566,false,0.0,2.2021010249901067,0.07702853049577359,0.07702853049577359,30.790222995081848,74.827175729624,105.61739872470585,29.152604937125243,8.116481468083148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,41.644001789564534,2.2261989625559053,2.9974033587932896,1.004524829774232,0.13606210766723928,false,0.0,2.2261989625559053,0.07787146580964309,0.07787146580964309,30.814320932647647,74.84262117377797,105.65694210642562,29.164501942152693,8.176463948440226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,43.78177568494433,2.2592251083829638,3.6824124062504073,1.004589572183209,0.1701828961743534,false,0.0,2.2592251083829638,0.07902670594264691,0.07902670594264691,30.847347078474705,74.87296498420783,105.72031206268252,29.178259576253463,8.272006670769327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,45.91954958032413,2.292476377627942,4.285980577111406,1.0046816676691348,0.20138240803105836,false,0.0,2.292476377627942,0.0801898207943243,0.0801898207943243,30.880598347719683,74.90535791283192,105.7859562605516,29.191585952733213,8.370958258086603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,48.057323475703924,2.3016693609579306,4.778633556906027,1.0048082566197523,0.2279462766017184,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.9276826576741,105.81747398872378,29.191578825952107,8.417676781429595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,50.195097371083726,2.3016693609579306,5.155231104667752,1.0049772682234532,0.24929818054654956,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.93773121001469,105.82752254106435,29.188807022354208,8.43221667724836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,52.33287126646352,2.3016693609579306,5.459701110828957,1.004415539889366,0.7772563397850306,false,0.5099266916833827,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.01664339326521,105.90643472431489,29.167058084297626,8.54639978386944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,2.5,30.937830625167777,54.47064516184332,2.3016693609579306,5.4995085261883405,1.0044181740992362,2.064916349673817,false,1.7925910289112679,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.9922461942182,105.88203752526786,29.17377871924507,8.51109790949096,100.0,0.08,0.6,0.27,1.0
