gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.407954390493754,0.1266263354484165,-0.9995302044344206,-0.9995302044344206,-0.16877364135066977,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071604339817,101.42662330693939,5.112964520023036,1.5046532279803237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,4.761160895061226,0.1266263354484165,-1.7169476471285319,-1.7169476471285319,-0.25981718780721524,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071560079491,101.42662286433614,5.112964542334877,1.5046527611686678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.1143673996287,0.1266263354484165,-1.5144954065055463,-1.5144954065055463,-0.17789525795645775,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2407151977252,101.42662246126642,5.112964562653815,1.5046523360528141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.467573904196172,0.1266263354484165,-0.69030512623435,-0.69030512623435,-0.040035040359594945,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071482831971,101.42662209186093,5.112964581275722,1.5046519464425145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,5.820780408763645,0.1266263354484165,0.3782474068246182,0.3782474068246182,0.005733752268206905,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071448782055,101.42662175136178,5.112964598440447,1.5046515873195832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.173986913331118,0.1266263354484165,1.4018877996063035,1.0000072523604666,0.0207240447090039,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071417229396,101.42662143583519,5.112964614346295,1.5046512545350943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.527193417898591,0.1266263354484165,2.2977462930446295,1.0000072596736032,0.034981165389806806,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071387838602,101.42662114192724,5.1129646291623345,1.5046509445516998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,6.880399922466064,0.1266263354484165,3.087718043633806,1.0000072664875075,0.04859558150919227,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071360317289,101.42662086671412,5.11296464303596,1.5046506542856442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.2336064270335365,0.1266263354484165,3.7831708217787705,1.0000072728659326,0.061544535262819965,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071334398582,101.42662060752704,5.112964656101705,1.504650380922179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.58681293160101,0.1266263354484165,4.394077785978942,1.0000072788615209,0.07381428540721918,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071309828987,101.4266203618311,5.112964668487356,1.5046501217877761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.843759104875396,0.1266263354484165,4.778397658608282,1.0000072829667692,0.08210251243256081,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071292659019,101.42662019013142,5.112964677142819,1.5046499406968783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,7.940019436168482,0.1266263354484165,4.9052073518614225,1.0000072845037198,0.08498178594800215,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2407128635568,101.42662012709802,5.1129646803203626,1.5046498742158354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.293225940735955,0.1266263354484165,5.261378519183294,1.0000072897444532,0.09388596116216277,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2407126371618,101.42661990070303,5.112964691733043,1.50464963543806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.646432445303429,0.1266263354484165,5.724200538137377,1.000007294714651,0.10703109527427335,false,0.0019554228448868116,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071247570767,101.42661973924889,5.112964699872025,1.5046494651530962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.153261378769456,8.999638949870901,0.1266263354484165,5.7591594914777975,1.0000072994529088,0.32254653163500957,false,0.2138793255853706,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24071228493102,101.42661954847225,5.112964709489167,1.5046492639418263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.132325796789893,0.21676746712332928,1.6114178721037076,-0.20909828230358818,0.0172603434059211,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14597014121462,101.42201853643076,5.202073939517369,1.5012238323458327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.492284942865937,0.21676746712332928,-1.0640252350649915,-1.0640252350649915,-0.1903517584338278,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596965401381,101.42201804922995,5.202073964506564,1.5012233180083268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,4.852244088941981,0.21676746712332928,-1.750075924586258,-1.750075924586258,-0.27364765443155387,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596921357176,101.4220176087879,5.20207398709744,1.5012228530340233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.212203235018024,0.21676746712332928,-1.5246228244131652,-1.5246228244131652,-0.1840740547528372,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596881249011,101.42201720770625,5.202074007669466,1.5012224296124366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.572162381094068,0.21676746712332928,-0.6922383401381772,-0.6922383401381772,-0.0412088948350902,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1459684449112,101.42201684012734,5.20207402652309,1.501222041559691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,5.9321215271701115,0.21676746712332928,0.37452364942425104,0.37452364942425104,0.005755075831111967,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1459681060729,101.42201650128904,5.202074043902571,1.5012216838483639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.292080673246155,0.21676746712332928,1.3949749102881208,1.0000077131630358,0.02090191686916372,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596779201418,101.42201618723031,5.202074060011073,1.5012213522967999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,6.652039819322198,0.21676746712332928,2.288980291686388,1.000007720431637,0.03531977703285341,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596749936213,101.42201589457827,5.202074075021597,1.5012210433442696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.0119989653982415,0.21676746712332928,3.077531547587457,1.0000077272114685,0.049088652379122716,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596722513268,101.42201562034882,5.202074089087201,1.501220753840471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.371958111474285,0.21676746712332928,3.771861834725334,1.000007733559418,0.06218426708845226,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1459669665679,101.42201536178403,5.202074102349343,1.5012204808738439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,7.731917257550329,0.21676746712332928,4.381983398077867,1.0000077394219777,0.07459411818538872,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596672100446,101.42201511622059,5.202074114944628,1.5012202216327042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.091876403626372,0.21676746712332928,4.891563713139191,1.0000077449512492,0.08587097064422368,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1459664857404,101.42201488095654,5.2020741270116435,1.5012199732646225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.261271272126983,0.21676746712332928,4.91863710966156,1.0000077475064146,0.08756292020622147,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596637777366,101.4220147729898,5.202074132549406,1.5012198592842196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.451835549702416,0.21676746712332928,5.252419088869873,1.0000077501854838,0.0949641762634955,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596625789225,101.42201465310839,5.202074138698287,1.5012197327255228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,8.81179469577846,0.21676746712332928,5.695647611603111,1.0000077551518014,0.11695898437360237,false,0.011031262860482727,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596610536185,101.42201450057799,5.202074146521781,1.5012195716993082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.247241829446103,9.171753841854503,0.21676746712332928,5.731129947179053,1.000007759820372,0.33656023147407343,false,0.22700675050610908,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14596591568541,101.42201431090155,5.2020741562505455,1.5012193714580402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.209931950543093,0.3069085987983673,1.5007365799363448,-0.21949419613570564,0.016294392335208026,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121960122639,101.41740912811757,5.291191692850516,1.4977830027465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.576646864631172,0.3069085987983673,-1.1262651380769684,-1.1262651380769684,-0.2120552914198803,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121911633698,101.41740864322816,5.29119171814837,1.4977824903615433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,4.94336177871925,0.3069085987983673,-1.7819944965063657,-1.7819944965063657,-0.28753999264392033,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121867801594,101.41740820490712,5.29119174101664,1.4977820271856013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.310076692807329,0.3069085987983673,-1.534318542386981,-1.534318542386981,-0.19021148072304775,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121827887868,101.41740780576986,5.291191761840597,1.4977816054153603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,5.676791606895408,0.3069085987983673,-0.6939916896264048,-0.6939916896264048,-0.042442038820853824,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121791308068,101.41740743997185,5.291191780925165,1.4977812188748496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.043506520983486,0.3069085987983673,0.3710686059418256,0.3710686059418256,0.0057783044417155155,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121757584334,101.41740710273451,5.2911917985196535,1.4977808625145528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.410221435071565,0.3069085987983673,1.388442045448664,1.0000081934094986,0.021080762789871196,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0512172631928,101.41740679008397,5.2911918148313895,1.4977805321352289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,6.776936349159644,0.3069085987983673,2.280655337154664,1.0000082005746476,0.035658268272657244,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121697171828,101.41740649860945,5.291191830038321,1.4977802241327165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.1436512632477225,0.3069085987983673,3.067825156620341,1.0000082072283791,0.0495803799026925,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121669834254,101.41740622523372,5.291191844300996,1.4977799352552612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.5103661773358015,0.3069085987983673,3.761069365436265,1.0000082134557906,0.0628215526754988,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121644023214,101.41740596712332,5.291191857767242,1.4977796625087691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,7.87708109142388,0.3069085987983673,4.370429580278077,1.0000082193087962,0.07537038372422737,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121619457441,101.41740572146558,5.291191870583801,1.4977794029210623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.243796005511959,0.3069085987983673,4.878436719305418,1.000008224833784,0.08675434904925695,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121595845208,101.41740548534325,5.291191882902875,1.497779153409473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.37632443359853,0.3069085987983673,4.955015356051738,1.0000082267104147,0.08907130311375074,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121587485998,101.41740540175115,5.291191887264078,1.4977790650773093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.610510919600037,0.3069085987983673,5.244001760863673,1.000008230043517,0.09603832215308222,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121572867411,101.41740525556528,5.291191894890948,1.4977789106019879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,8.977225833688117,0.3069085987983673,5.6681546104819285,1.0000082348798336,0.1269233185837101,false,0.020148435336854398,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121558636174,101.41740511325291,5.29119190231573,1.4977787602198367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.34122228012275,9.343940747776195,0.3069085987983673,5.704139032384806,1.0000082394928247,0.35061181570040617,false,0.24017738378970055,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05121539777018,101.41740492466135,5.291191912155009,1.4977785609342265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.287441719103093,0.3970497304732774,1.3951254579827295,-0.23083600848146724,0.015349440924875165,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646480957029,101.41279546813638,5.380317772899231,1.4943311148991167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,4.660912992905006,0.3970497304732774,-1.1858945648035801,-1.1858945648035801,-0.2337842208651338,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646432693545,101.41279498550153,5.380317798504765,1.49433060441031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.034384266706919,0.3970497304732774,-1.8127351657280382,-1.8127351657280382,-0.30146261284530756,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646389067427,101.41279454924036,5.380317821650008,1.4943301429715117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.407855540508832,0.3970497304732774,-1.543812897372768,-1.543812897372768,-0.19642670201210244,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646349343558,101.41279415200167,5.380317842724967,1.494329722807275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,5.781326814310746,0.3970497304732774,-0.695932781346995,-0.695932781346995,-0.0436983788252756,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646312935513,101.41279378792122,5.38031786204076,1.4943293377148947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.154798088112659,0.3970497304732774,0.3674670989468184,0.3674670989468184,0.005797549134164887,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646279366713,101.41279345223322,5.38031787985023,1.494328982653581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.528269361914572,0.3970497304732774,1.381906069026564,1.000008693330218,0.021254800540569625,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646248234785,101.41279314091393,5.380317896366852,1.4943286533673605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,6.901740635716485,0.3970497304732774,2.2724216603907186,1.0000087004457772,0.03599102589786959,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646219194715,101.41279285051324,5.380317911773665,1.4943283462069745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,0.5,5.435202730799396,7.275211909518398,0.3970497304732774,3.058291859592766,1.0000087070818886,0.05006552828156367,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95646191930982,101.4127925778759,5.380317926238069,1.4943280578351148,100.0,0.08,0.6,0.27,1.0
