gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,84.62962664780285,0.11707137123486433,4.552185226116814,1.00457287470266,0.42531487843613014,false,0.0,0.11707137123486433,0.0019336064456663593,0.0019336064456663593,60.66267593169091,44.16547948261789,104.82815541430881,57.86868584297401,12.273726107868278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,88.47221998585213,0.3299780235259888,5.118965556036431,1.0046619262478744,0.4863399895817923,false,0.0,0.3299780235259888,0.005450073971868575,0.005450073971868575,60.87558258398204,39.5825030347121,100.45808561869413,60.59799189788041,1.1708432967147298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.2118307926164,1.4772553474955643,5.5830824854636045,1.0047779332145828,0.5384892874274517,false,0.0,1.4772553474955643,0.024399051891875884,0.024399051891875884,62.02285990795161,32.40359234329987,94.42645225125148,65.683776557569,-14.676059690749332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.31481332390143,-0.024520029325472592,5.594566495054655,1.0047815956913086,0.5398119232332045,false,0.0,0.024520029325472592,-0.0004049844658994004,0.0004049844658994004,60.521084531130576,32.149763544953395,92.67084807608397,65.30757599352278,-18.56472457987184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,96.15740666195072,-0.6186743996993087,5.934062812668573,1.0049383161466499,0.5807815462653971,false,0.0,0.6186743996993087,-0.010218320622788553,0.010218320622788553,59.92693016075674,19.647071552291646,79.57400171304839,75.30968516181842,-50.971883034896884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,60.54560456045605,100.0,-0.5456045604564395,6.26069611138427,1.0047375235298701,0.6208180368633891,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,48.88108772999009,5.258694254371086,4.563337665828408,-0.41648147475038877,0.33333481963095307,false,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,48.13722939921845,113.94152821404558,57.75269109188185,40.76982699828533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,50.70676316820473,5.258694254371086,2.423628131963393,-0.06487195917773544,0.1814439734263569,false,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,48.174729876425296,113.97902869125244,57.73368975891038,40.879491300835454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,52.53243860641937,5.258694254371086,1.1818169931226634,0.1787413633801216,0.09118000345409433,false,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,48.18003546227753,113.98433427710467,57.731002450610305,40.89500665998398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,54.35811404463401,5.258694254371086,0.3105462327251069,0.3105462327251069,0.02578021242812787,false,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,48.1469804164511,113.95127923127824,57.74774908956412,40.798342328852314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,56.18378948284865,5.258694254371086,-0.36294554040635557,-0.36294554040635557,-0.11214852469030337,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,48.070654578151995,113.87495339297914,57.7864551019735,40.575139307262575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,58.00946492106329,5.258694254371086,-0.8225387050116276,-0.8225387050116276,-0.6178305148094737,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.965731664461096,113.77003047928824,57.83974789987138,40.26830859446997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,59.83514035927793,5.258694254371086,-1.1120134342905643,-1.1120134342905643,-1.1096586948080795,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.83396597686383,113.63826479169097,57.906814166383356,39.882980371826584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,61.66081579749257,5.258694254371086,-1.1935740400752073,-1.1935740400752073,-1.2229356060292873,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.675259922891485,113.47955873771862,57.98779934183419,39.41886924536382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,63.486491235707206,5.258694254371086,-1.056886477955668,-1.056886477955668,-0.9463369759002983,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.48823100556941,113.29252982039654,58.08352847195412,38.87193231808956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,65.31216667392184,5.258694254371086,-0.7516045397680031,-0.7516045397680031,-0.48851033217515755,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.26793378441924,113.07223259924638,58.19669188637363,38.227707419886016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,67.13784211213648,5.258694254371086,-0.32963839730638306,-0.32963839730638306,-0.09810782194194942,true,0.0,5.258694254371086,0.08685509530456782,0.08685509530456782,65.80429881482713,47.003597666178194,112.80789648100533,58.33306077638573,37.45469762894871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,68.96351755035113,5.245990375036449,0.161608145686864,0.161608145686864,0.01615528130314124,false,0.0,5.245990375036449,0.08664527199159797,0.08664527199159797,65.7915949354925,46.67864238663346,112.47023732212597,58.49689349108317,36.45372328411855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,70.78919298856577,5.125939258217777,0.6720026466708874,0.6720026466708874,0.061490144932127885,false,0.0,5.125939258217777,0.08466245065072263,0.08466245065072263,65.67154381867383,46.2788683046924,111.95041212336622,58.66127919770909,34.811970745911246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,72.61486842678042,4.906900493849982,1.1656803582816686,1.004387241322363,0.10639533050667428,false,0.0,4.906900493849982,0.08104470224507114,0.08104470224507114,65.45250505430603,45.792908949246915,111.24541400355295,58.83613777752278,32.55059164558784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,74.44054386499505,4.697394914753794,1.6238085249203613,1.0043946216004547,0.1490651586226648,false,0.0,4.697394914753794,0.07758440846128387,0.07758440846128387,65.24299947520984,45.2050151255293,110.44801460073914,59.071228859167945,30.06017332619706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,76.26621930320968,4.4372928231065245,2.04943715287209,1.0044036568711319,0.1896327651554433,false,0.0,4.4372928231065245,0.07328843861284423,0.07328843861284423,64.98289738356257,44.505347607804836,109.48824499136741,59.35148324707017,27.09603103174367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,78.09189474142433,4.134295112094428,2.4483489509661553,1.0044146493382513,0.22850362376885353,false,0.0,4.134295112094428,0.06828398431410901,0.06828398431410901,64.67989967255048,43.68486938749076,108.36476906004123,59.68720298449909,23.682744336771975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,79.91757017963897,3.7889667697857092,2.825115304785801,1.0044279326738648,0.2659974527599301,false,0.0,3.7889667697857092,0.06258037717671722,0.06258037717671722,64.33457133024176,42.732127188141966,107.06669851838373,60.08831151097396,19.813861158987798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,81.7432456178536,3.4386454002661324,3.1822472063093805,1.0044438546495378,0.3022604948720792,false,0.0,3.4386454002661324,0.05679430282726095,0.05679430282726095,63.98424996072218,41.628166899259924,105.6124168599821,60.58402209046182,15.583229153526856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,83.56892105606823,3.138415669137558,3.51999022685559,1.0044628340465005,0.3372353968702386,false,0.0,3.138415669137558,0.051835565800714474,0.051835565800714474,63.68402022959361,40.33790827061495,104.02192850020856,61.221726176193634,11.07481754763504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,85.39459649428288,2.9454048408323885,3.8387172238153284,1.0044852598812475,0.37088157149330436,false,0.0,2.9454048408323885,0.04864770716578345,0.04864770716578345,63.49100940128844,38.805738898407185,102.29674829969562,62.065520611936556,6.290911531738375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,87.22027193249752,2.9058842972756693,4.139069663247417,1.004511593776909,0.4031893503693453,false,0.0,2.9058842972756693,0.04799496707269779,0.04799496707269779,63.45148885773172,36.94843207265427,100.39992093038599,63.19874385332126,1.0942194849723474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,89.04594737071216,3.027559719871455,4.4218811667135345,1.0045423374000402,0.43417339684312917,false,0.0,3.027559719871455,0.050004616220296776,0.050004616220296776,63.573164280327504,34.64868041007217,98.22184469039968,64.72405856427702,-4.881443239496175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,89.31569361417081,3.0602367998769324,4.462246513318747,1.0045472802024535,0.43864186184028847,false,0.0,3.0602367998769324,0.0505443264146652,0.0505443264146652,63.60584136033298,34.26249503811749,97.86833639845048,64.99123587977942,-5.85715862442322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,89.58543985762945,3.0970041418364715,4.50225768609458,1.004552347550219,0.4430827210492777,false,0.0,3.0970041418364715,0.05115159332076779,0.05115159332076779,63.64260870229252,33.86276920331264,97.50537790560516,65.27087025282324,-6.8613891298415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,89.71017125088221,3.115425033368396,4.520640726106984,1.0045547066963598,0.4451269509207973,false,0.0,3.115425033368396,0.051455841526160326,0.051455841526160326,63.661029593824445,33.67319612402204,97.3342257178465,65.4045677399908,-7.3358552880201655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,91.14136905238544,3.3963052765130115,4.72635471011005,1.0045836810454052,0.46817201461417496,false,0.0,3.3963052765130115,0.05609499320667828,0.05609499320667828,63.94190983696906,31.261631835441698,95.20354167241075,67.16337303604634,-13.30203098917002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,92.69729824714145,1.9509384234268765,4.939588460353967,1.004619002808721,0.4923946821449169,false,0.0,1.9509384234268765,0.03222262685442052,0.03222262685442052,62.496542983882925,28.060002186260018,90.55654517014294,69.01383314310496,-25.18022492112858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,94.52297368535608,1.2839744232688304,5.175475954668962,1.0046659762056331,0.5196234302973595,false,0.0,1.2839744232688304,0.021206732224248504,0.021206732224248504,61.82957898372488,23.32115254882126,85.15073153254613,72.61191756185032,-38.90255352730436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,96.34864912357072,0.5911118778840034,5.387422713360902,1.0047194522017124,0.5446586748509068,false,0.0,0.5911118778840034,0.009763084903938252,0.009763084903938252,61.13671643834005,17.220404043207697,78.35712048154775,78.02317908394436,-55.68978618112378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,98.17432456178537,-0.05675934168467478,5.581200534766539,1.0047800082220486,0.5680241983680189,false,0.0,0.05675934168467478,-0.0009374642816226138,0.0009374642816226138,60.488845218771374,9.52661505142304,70.01546027019441,86.3935550596123,-75.88879620408098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,63.79006848053226,100.0,-0.5456045604564395,5.4805748164778665,1.0048482915159966,0.5613543458419311,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,2.0655442251752435e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,52.89786504704451,9.926574339994197,4.019765096374382,-0.3739796660121387,0.3135207877831991,false,0.0,9.926574339994197,0.16395202281087648,0.16395202281087648,70.47217890045025,40.23132845183103,110.70350735228128,63.65848796117481,36.248889873030585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,56.262303257969904,9.926574339994197,1.2048248632108607,0.1293928629585634,0.09839953265784208,false,0.0,9.926574339994197,0.16395202281087648,0.16395202281087648,70.47217890045025,40.12644063593161,110.59861953638185,63.7188594178322,35.89367295558243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,59.6267414688953,9.926574339994197,-0.30098095651537954,-0.30098095651537954,-0.09202316862696792,true,0.0,9.926574339994197,0.16395202281087648,0.16395202281087648,70.47217890045025,39.84873509979224,110.32091400024248,63.87925584109587,34.95318521961603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,62.99117967982069,9.926574339994197,-1.042356670013545,-1.042356670013545,-1.160837225455521,true,0.0,9.926574339994197,0.16395202281087648,0.16395202281087648,70.47217890045025,39.408942015829844,109.88112091628008,64.134929014916,33.463765859888525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,66.35561789074607,9.92622475393103,-1.2691365032075865,-1.2691365032075865,-1.5435051916349642,true,0.0,9.92622475393103,0.16394624888119647,0.16394624888119647,70.47182931438708,38.82421950520634,109.29604881959341,64.47792950933616,31.481966555153896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,69.72005610167147,9.777185899170398,-0.9384306708611261,-0.9384306708611261,-0.8359902965239363,true,0.0,9.777185899170398,0.16148465227409983,0.16148465227409983,70.32279045962645,38.08724863499416,108.4100390946206,64.86741545978828,28.338375557780783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,73.08449431259686,9.412332577427897,-0.23934772341145627,-0.23934772341145627,-0.058105625327824845,true,0.0,9.412332577427897,0.15545856129043167,0.15545856129043167,69.95793713788395,37.203516245673356,107.1614533835573,65.28274386825197,23.838088004895663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,76.44893252352226,8.928279886498679,0.6050013054818315,0.6050013054818315,0.059012228992230124,false,0.0,8.928279886498679,0.14746371683486298,0.14746371683486298,69.47388444695473,36.14463206133657,105.6185165082913,65.77812938842108,18.405605844372808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,79.81337073444764,8.284652093351461,1.41361061054714,1.004687527735979,0.13775134671741776,false,0.0,8.284652093351461,0.1368332540982238,0.1368332540982238,68.83025665380751,34.81716123668388,103.6474178904914,66.40807658761945,11.701789937699104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,83.17780894537304,7.562376247245062,2.130649223822009,1.0047066701450351,0.2103268050127345,false,0.0,7.562376247245062,0.12490380271442945,0.12490380271442945,68.10798080770111,33.07056238753964,101.17854319524075,67.31464859725791,3.695417302161097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,86.54224715629843,7.035473045959172,2.7768511532213664,1.004733182351183,0.2781391300726614,false,0.0,7.035473045959172,0.1162012188503974,0.1162012188503974,67.58107760641522,30.705992936758143,98.28707054317337,68.75886851946585,-5.283733481423802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,86.60778706804638,7.028470743585778,2.788858390598736,1.0047337807549563,0.27942154385103607,false,0.0,7.028470743585778,0.11608556549415083,0.11608556549415083,67.57407530404183,30.651427597984615,98.22550290202645,68.79483770263062,-5.472464130513277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,89.90668536722383,6.848916985692121,3.3660227483959098,1.0047691679063373,0.3420724796879778,false,0.0,6.848916985692121,0.11311997023422789,0.11311997023422789,67.39452154614817,27.279246549081414,94.67376809522958,71.18605597102462,-16.335389503052067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,93.27112357814921,4.6600134714453745,3.9008523875254855,1.0048169703651286,0.40199124251311835,false,0.0,4.6600134714453745,0.07696699876524074,0.07696699876524074,65.20561803190142,21.941428983126414,87.14704701502784,74.8225215487304,-36.93973641134498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,96.63556178907461,2.2031192244555484,4.384643296956106,1.0048792384249712,0.45787217910868533,false,0.0,2.2031192244555484,0.03638776489969124,0.03638776489969124,62.7487237849116,13.368053333290979,76.11677711820258,82.43744173175963,-64.11383799012951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,68.65676436064659,100.0,-0.5456045604564395,4.822490573836738,1.0049587447943038,0.5099296918764492,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,59.591205155428035,17.541923719427167,3.3295252198780796,-0.29672546328034444,0.28970903899218087,false,0.0,17.541923719427167,0.28973075497018436,0.28973075497018436,78.08752827988322,26.991580353193854,105.07910863307707,74.3130859175395,23.179076728318982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,62.47754764432603,17.49082304224691,1.1710615006999054,0.0945837568659067,0.10553286164654323,false,0.0,17.49082304224691,0.2888867518827392,0.2888867518827392,78.03642760270296,26.551764875210118,104.58819247791308,74.61303781417074,20.89001003533344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,65.36389013322403,17.372781179549513,-0.2038297254539336,-0.2038297254539336,-0.05855060056535025,true,0.0,17.372781179549513,0.2869371163385185,0.2869371163385185,77.91838574000556,25.857717013592755,103.77610275359831,75.08316815964052,17.100664422163803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,68.25023262212203,17.190711040418385,-0.9436052851509286,-0.9436052851509286,-1.2921712145852597,true,0.0,17.190711040418385,0.2839299593293036,0.2839299593293036,77.73631560087443,24.98532759404348,102.72164319491792,75.67666675012885,12.224585769931284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,71.13657511102002,16.88633383556563,-1.3021916380077005,-1.3021916380077005,-2.1316849280335313,true,0.0,16.88633383556563,0.2789027206542182,0.2789027206542182,77.43193839602168,23.973007954317396,101.40494635033907,76.35913353625354,6.225374491584201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,74.02291759991802,16.50623904180916,-1.3934508312005374,-1.3934508312005374,-2.1857173825367053,true,0.0,16.50623904180916,0.2726248942700264,0.2726248942700264,77.05184360226521,22.880533830172702,99.9323774324379,77.10398329546226,-0.29467538215298683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,76.90926008881603,16.03197374177305,-1.1919479794158625,-1.1919479794158625,-1.5553430910324186,true,0.0,16.03197374177305,0.2647917030172651,0.2647917030172651,76.5775783022291,21.77642739654685,98.35400569877595,77.85913523111559,-7.027430051695715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,79.79560257771402,15.336992714488439,-0.756797947717747,-0.756797947717747,-0.6491298884388184,true,0.0,15.336992714488439,0.25331306584236235,0.25331306584236235,75.88259727494449,20.726775034319452,96.60937230926393,78.54579267116102,-14.05884261000272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,80.92645400995369,15.041370221634502,-0.5440538111161268,-0.5440538111161268,-0.3437998160531985,true,0.0,15.041370221634502,0.24843042415433114,0.24843042415433114,75.58697478209055,20.334782497904396,95.92175727999495,78.80065683268572,-16.70519193587383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.5,76.76792416083713,82.68194506661202,14.578409659221144,-0.1826965697626307,-0.1826965697626307,-0.04018603041675215,false,0.0,14.578409659221144,0.24078394732460384,0.24078394732460384,75.12401421967719,19.736829273947997,94.8608434936252,79.19391337135396,-20.659106946587592,100.0,0.08,0.6,0.27,1.0
