gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,49.18019521968015,2.2210683249272307,3.0047335422111634,1.004911970803766,0.15911612696359692,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.90404393561846,106.42893737989974,34.31857382349416,10.128281351140988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,51.704849297922436,2.2210683249272307,3.6905376555807385,1.0049920364830103,0.19889553545876587,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.91289246558503,106.4377859098663,34.31572080540203,10.142221508860615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,54.229503376164715,2.2210683249272307,4.294661161812298,1.0051052176709339,0.23522510454420106,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.90236538663453,106.4272588309158,34.31911508902946,10.125636930241178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,56.754157454407,2.2210683249272307,4.788568910298142,1.0052598915634707,0.26616206149726146,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.86777407198147,106.39266751626275,34.330273219907966,10.071141055354094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,59.27881153264928,2.2210683249272307,5.163259489273877,1.005465400646847,0.29082464150105053,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.80080654087307,106.32569998515433,34.351895590041764,9.965639017244676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,61.803465610891564,2.2210683249272307,5.479956935079684,1.0047752166406347,0.8695810549375574,false,0.5571825176856393,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.7885650698076,106.31345851408886,34.355851041607224,9.946353549713049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,36.559419099804714,64.32811968913384,2.2210683249272307,5.519394233336935,1.0047784797270722,2.390047640824399,false,2.0719749646310106,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.6441317417036,106.16902518598488,34.40258906050767,9.718810287572621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,29.448439285438575,2.7619302609282954,0.6724291573606465,-0.3457104553308956,-0.6547181242531452,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.34324013907177,106.40899551935411,34.83329130152409,10.18363779223963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,32.01361947876863,2.7619302609282954,-1.5908106193572218,-1.5908106193572218,-2.457113670730819,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.28476307161036,106.3505184518927,34.85244446368064,10.090720068646108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,34.57879967209869,2.665178472031563,-2.0184590171347834,-2.0184590171347834,-2.4772498429669474,true,0.0,2.665178472031563,0.07769333194646807,0.07769333194646807,36.9690035913856,69.19170784307167,106.16071143445727,34.82362080270153,9.774098119152196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,37.143979865428754,2.632667175229493,-1.6040980659378923,-1.6040980659378923,-1.47483204042172,true,0.0,2.632667175229493,0.07674558641987,0.07674558641987,36.93649229458353,69.12578735759239,106.06227965217592,34.82528606372997,9.612975669691837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,39.70916005875881,2.644529680302462,-0.7044728965490666,-0.7044728965490666,-0.3181412029783009,true,0.0,2.644529680302462,0.0770913934845835,0.0770913934845835,36.9483547996565,69.1115046901638,106.0598594898203,34.837265462531406,9.610945869160737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,42.27434025208887,2.6822403104301955,0.34765542033830965,0.34765542033830965,0.01858323613220809,false,0.0,2.6822403104301955,0.07819070617045822,0.07819070617045822,36.98606542978423,69.13967856926237,106.1257439990466,34.85117186091671,9.721252990829754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,43.86351092536551,2.712636034496178,0.977421573609711,0.977421573609711,0.05144679584058172,false,0.0,2.712636034496178,0.079076780069221,0.079076780069221,37.016461153850216,69.1688765093076,106.18533766315781,34.86023773948359,9.820562287341094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,44.83952044541893,2.7321586695961386,1.341911195104341,1.0042480396771478,0.07096257885404629,false,0.0,2.7321586695961386,0.07964588963738242,0.07964588963738242,37.035983788950176,69.18790154087888,106.22388532982906,34.865966043279336,9.884828993384321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,47.40470063874899,2.7619302609282954,2.2206253667452183,1.0042730527654729,0.11959059169631,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.22940384245176,106.2951592227341,34.8705958496319,10.002756465534478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,49.96988083207905,2.7619302609282954,2.997384200968763,1.0043115537550453,0.16454965213154601,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.25149647849817,106.31725185878051,34.86334976896899,10.03786078144373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,52.53506102540911,2.7619302609282954,3.6823971110389198,1.0043686324929455,0.20586386194618903,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.25473415201593,106.32048953229827,34.862288109595674,10.04300531529383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,55.100241218739164,2.7619302609282954,4.2859680407115,1.004450135011926,0.24366460357301606,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.23707076250399,106.30282614278633,34.86808086409244,10.01493889514582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,57.66542141206922,2.7619302609282954,4.778660572738879,1.0045625539658847,0.2758770195641262,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.1923919033933,106.25814728367564,34.8827420087878,9.943945973278456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,60.230601605399286,2.7619302609282954,5.155254282653216,1.0047130866392169,0.30179502454213203,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.11117566789268,106.17693104817502,34.9094243112609,9.814896620272995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,62.795781798729344,2.7619302609282954,5.4597721756523105,1.0042157617033838,0.9354184664561844,false,0.6117080227564387,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.08415039326518,106.14990577354752,34.918312089090044,9.771954538754745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,3.0,37.12331759491738,65.3609619920594,2.7619302609282954,5.499577905478149,1.0042180592803014,2.4806633341543134,false,2.1508161387544718,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.91366816632744,105.97942354660978,34.97448291363918,9.50106509220956,100.0,0.08,0.6,0.27,1.0
