gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,48.35977059211574,0.0404254165752036,2.1366535979508043,1.002230575895448,0.19351724935417497,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.47013482936916,104.52240879922074,34.49238721536273,7.072040055167306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,50.72106740718358,0.0404254165752036,2.6749705162880253,1.0022305893762211,0.24917088587771985,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.44542490517979,104.49769887503138,34.50054341671814,7.033399237544291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,53.08236422225142,0.0404254165752036,3.162603677469204,1.0022306087906374,0.30277463509389396,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.3976337417198,104.44990771157138,34.516329176093244,6.9586645027431615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,55.443661037319266,0.0404254165752036,3.605704659872364,1.0022306367981246,0.354423120637054,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.3205369915242,104.37281096137578,34.54182524909969,6.8381023577198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,57.804957852387105,0.0404254165752036,4.005606737620703,1.0022306684055602,0.40381453539769396,false,0.0,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.20550722625907,104.25778119611066,34.57993595896372,6.6582214262056905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.01184855327638,60.16625466745495,0.0404254165752036,4.340733420615929,1.002230569829259,0.4958051437849896,false,0.047482818928727966,0.0404254165752036,0.0011225587743822073,0.0011225587743822073,36.05227396985158,68.16303259278646,104.21530656263805,34.594029571061675,6.591800560118011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,27.56553901163599,0.6153524159711097,-4.404213410796945,-4.404213410796945,-5.093469256286606,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.92807442841439,104.55527539766189,35.031423168214964,7.188060914669991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,29.966744699626453,0.6153524159711097,-3.924522270954834,-3.924522270954834,-4.650969667300308,true,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.90033449462467,104.52753546387217,35.04071994685739,7.1442882957956755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,32.367950387616915,0.6084202154904901,-3.231923010056737,-3.231923010056737,-3.734857087721497,true,0.0,0.6084202154904901,0.016895000949212192,0.016895000949212192,36.62026876876687,67.85517886375256,104.47544763251943,35.05155478976699,7.06132314791823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,34.769156075607384,0.5669765724540525,-2.4511523648002,-2.4511523648002,-2.536645343429872,true,0.0,0.5669765724540525,0.01574416741243539,0.01574416741243539,36.57882512573043,67.79672564282795,104.37555076855838,35.04539603037886,6.89919538266639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,37.170361763597846,0.5538448875768438,-1.5709529180364372,-1.5709529180364372,-1.2625765680907768,true,0.0,0.5538448875768438,0.01537951840371312,0.01537951840371312,36.565693440853224,67.75300528571938,104.3186987265726,35.05190717216934,6.808143669933253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,39.57156745158831,0.5589757052945927,-0.6775175116630086,-0.6775175116630086,-0.2910902678794857,true,0.0,0.5589757052945927,0.01552199422552933,0.01552199422552933,36.57082425857097,67.73441836873633,104.30524262730731,35.06134815221326,6.787480015281533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,41.97277313957877,0.5751335002103986,0.1442834467376129,0.1442834467376129,0.01423377048092594,false,0.0,0.5751335002103986,0.015970674189622308,0.015970674189622308,36.58698205348678,67.73621682932254,104.32319888280932,35.07080155257364,6.8175258374483905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,44.37397882756923,0.597056305527083,0.8764637315458781,0.8764637315458781,0.0777191629596849,false,0.0,0.597056305527083,0.016579440642814833,0.016579440642814833,36.60890485880346,67.74684793575464,104.3557527945581,35.08086893002848,6.87123764758466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,46.7751845155597,0.6153524159711097,1.5358296276838481,1.0020689115399277,0.13915279721073026,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.75188255320242,104.37908352244992,35.09055620455768,6.910036465842229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,47.685106498186634,0.6153524159711097,1.7686385108344636,1.0020689150246098,0.1619028465162209,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.74965049002789,104.37685145927537,35.09130660406852,6.906514350346837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,49.17639020355016,0.6153524159711097,2.13126466802924,1.002068918750147,0.1985311113176041,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.74018282831607,104.36738379756355,35.09448990337013,6.891574720321603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,51.577595891540625,0.6153524159711097,2.669344926722239,1.0020689321148475,0.25577740593061443,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.70777575035326,104.33497671960075,35.1053904652538,6.8404375156242425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,53.97880157953109,0.6153524159711097,3.1568083447951296,1.0020689510237246,0.3109419824583037,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.6495994707697,104.27680044001718,35.1249758476397,6.748637436610316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,56.380007267521556,0.6153524159711097,3.599785872314607,1.0020689689145503,0.3641191721316996,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.55830442196014,104.18550539120764,35.15575495047559,6.60457712965552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,58.78121295551202,0.6153524159711097,3.9987545038362216,1.0020689926620288,0.41490842503726516,false,0.0,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.4238129679382,104.0510139371857,35.201195628289476,6.392354447244597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,36.6103768271564,61.18241864350248,0.6153524159711097,4.325989673569383,1.0020689217630436,0.5422046679976833,false,0.08225187669755485,0.6153524159711097,0.01708749871756096,0.01708749871756096,36.62720096924749,67.3590219983652,103.98622296761269,35.22312852987776,6.290116625081232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,28.02339406057818,1.190279415365758,-4.449774714059779,-4.449774714059779,-5.280304442712994,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.19629890106094,104.39842686970309,35.63475914735107,7.00410177514732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,30.46444483207339,1.190279415365758,-3.954083171546825,-3.954083171546825,-4.796641449349336,true,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.16492117201376,104.3670491406559,35.6454726611123,6.954135545349738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,32.9054956035686,1.1709793626473086,-3.2488197976696886,-3.2488197976696886,-3.835491912027161,true,0.0,1.1709793626473086,0.032516502475982235,0.032516502475982235,37.18282791592369,67.1143369304912,104.29716484641489,35.65085203483535,6.840748642207961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,35.34654637506382,1.136581316129444,-2.458105034205204,-2.458105034205204,-2.5961155275780476,true,0.0,1.136581316129444,0.03156131556112626,0.03156131556112626,37.148429869405824,67.05697381979044,104.20540368919626,35.64923560030052,6.69100816488466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,37.78759714655902,1.1286271950110276,-1.5740108028299438,-1.5740108028299438,-1.2912619625292276,true,0.0,1.1286271950110276,0.031340440448129794,0.031340440448129794,37.14047574828741,67.0189782183626,104.15945396665,35.657325700055154,6.6170624359071395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,40.228647918054236,1.1374093314600984,-0.6807607286803922,-0.6807607286803922,-0.2994032495091429,true,0.0,1.1374093314600984,0.031584308419419255,0.031584308419419255,37.14925788473648,67.00665569001573,104.15591357475222,35.66696945927571,6.612354023013101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,41.740918404208095,1.1480955633999343,-0.16081634670261166,-0.16081634670261166,-0.019124332658610802,false,0.0,1.1480955633999343,0.03188105052983957,0.03188105052983957,37.159944116676314,67.00896295793368,104.16890707460999,35.672779104863665,6.6341555811956665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,42.66969868954945,1.155937504815853,0.14018823928830965,0.14018823928830965,0.01402546954691403,false,0.0,1.155937504815853,0.03209881056524339,0.03209881056524339,37.16778605809223,67.01263042342877,104.18041648152101,35.676365398947,6.653301259424116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,45.11074946104466,1.1791510971653736,0.8719387701514868,0.8719387701514868,0.07815505097287213,false,0.0,1.1791510971653736,0.03274342041678096,0.03274342041678096,37.19099965044175,67.02362723281104,104.21462688325279,35.686928757232174,6.710227610368946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,47.551800232539875,1.190279415365758,1.5309468211993715,1.002128561005212,0.1402016549154932,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.0244200899657,104.22654805860785,35.69352402203989,6.730400126452252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,49.99285100403508,1.190279415365758,2.1260652303306244,1.0021285728690899,0.20016046057012293,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,67.00636113799195,104.20848910663409,35.699709579873165,6.701642859064694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,52.433901775530295,1.190279415365758,2.6639071030231394,1.0021285850410142,0.2579588249528862,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.96549597609379,104.16762394473594,35.71371464552075,6.636568740187321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,54.87495254702551,1.190279415365758,3.1511956856443266,1.002128604130705,0.31364768833411527,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.89575702287394,104.09788499151608,35.73764055981934,6.525515688604555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,57.316003318520714,1.190279415365758,3.5940468476272334,1.0021286277518993,0.36732218220945445,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.78858598202318,103.99071395066531,35.77447115738754,6.354855382157809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,59.75705409001593,1.190279415365758,3.9920312904780912,1.0021286531584346,0.41848371722635574,false,0.0,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.63222669697993,103.83435466562207,35.82834225574397,6.1058671919764995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.20890510103642,62.19810486151114,1.190279415365758,4.31172622245843,1.0021285718408723,0.5798651912362794,false,0.1167342796430546,1.190279415365758,0.03305243866070479,0.03305243866070479,37.20212796864214,66.54298034619299,103.74510831483514,35.85916345640596,5.9637503528225055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,28.48118037892464,1.7652064147612734,-4.493879595049093,-4.493879595049093,-5.4679992463998754,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.46207594677165,104.2391309148093,36.24076163769191,6.812809828644029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,30.962091534107305,1.7652064147612734,-3.9827068146010824,-3.9827068146010824,-4.942063750139852,true,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.42661101871929,104.20366598675693,36.25309590627903,6.755813284950785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,33.44300268928997,1.7354468749383898,-3.2651845098269088,-3.2651845098269088,-3.936121128578356,true,0.0,1.7354468749383898,0.048190996704069435,0.048190996704069435,37.74729542821477,66.37120363427348,104.11849906248825,36.25416786459837,6.6157753158163635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,35.92391384447263,1.707614138178947,-2.464844976621097,-2.464844976621097,-2.6554189134534028,true,0.0,1.707614138178947,0.04741811950177124,0.04741811950177124,37.71946269145533,66.31658108937913,104.03604378083446,36.25614865835951,6.480425435059178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,38.40482499965529,1.704438952668717,-1.5769746125561899,-1.5769746125561899,-1.320436538911813,true,0.0,1.704438952668717,0.04732994892353689,0.04732994892353689,37.7162875059451,66.28481757079119,104.00110507673628,36.26527571809595,6.423999014378268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,40.88573615483795,1.7165142908675932,-0.6838982151777916,-0.6838982151777916,-0.3081802163442942,true,0.0,1.7165142908675932,0.04766526462334086,0.04766526462334086,37.72836284414397,66.27845951853519,104.00682236267916,36.27489234560258,6.4344259211472465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,42.42270079423156,1.7286054833495044,-0.16452581328060517,-0.16452581328060517,-0.02043705269088205,false,0.0,1.7286054833495044,0.04800102057499725,0.04800102057499725,37.740454036625884,66.28325053363373,104.02370457025961,36.280628720673235,6.46279138082162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,43.36664731002062,1.7370951357740196,0.13623100824405393,0.13623100824405393,0.013820268415028208,false,0.0,1.7370951357740196,0.048236766663175855,0.048236766663175855,37.7489436890504,66.2877465569475,104.0366902459979,36.2842604852114,6.484532930387976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,45.84755846520328,1.7613148614585583,0.867569930773041,0.867569930773041,0.07858923997393442,false,0.0,1.7613148614585583,0.04890931546745919,0.04890931546745919,37.77316341473494,66.29780259233252,104.07096600706745,36.29558258560775,6.542138778803741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,48.32846962038594,1.7652064147612734,1.5262347017136502,1.0021890620610958,0.1412438957061986,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.29345028516131,104.07050525319897,36.29948262106323,6.541807449178205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,50.809380775568606,1.7652064147612734,2.1210481602718727,1.0021890783807388,0.20177814813910228,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.26846731233391,104.04552228037156,36.30819870002651,6.501656709262926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,53.290291930751266,1.7652064147612734,2.658661057034918,1.0021890906057416,0.26012354184525127,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.21824545081378,103.99530041885143,36.325732812816355,6.420943940855173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,55.77120308593393,1.7652064147612734,3.1457823402098573,1.0021891096034279,0.31633166079738306,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.1356445803902,103.91269954842787,36.35460837049267,6.288194084060161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,58.25211424111659,1.7652064147612734,3.5885124027461073,1.0021891368401177,0.3704983563669754,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,66.01070718684828,103.78776215488594,36.39837123731572,6.087404176932254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,60.733025396299254,1.7652064147612734,3.985469402311709,1.0021891662191575,0.42202021224007136,false,0.0,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.82979222352647,103.60684719156413,36.46192890918655,5.7966513634341466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,37.80743337491644,63.213936551481915,1.7652064147612734,4.2979226892878275,1.0021890731496994,0.6175851725940598,false,0.15130396576582683,1.7652064147612734,0.049017378603872695,0.049017378603872695,37.77705496803765,65.71362208451974,103.4906770525574,36.502858077595434,5.609951523130774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,28.938376524301674,2.340133414157144,-4.5366777119214685,-4.5366777119214685,-5.65598100929031,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,65.72533637231912,104.07731833975265,36.849510132684564,6.613867679572016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,31.459169324693065,2.340133414157144,-4.0105707926455345,-4.0105707926455345,-5.0884439097950995,true,0.0,2.340133414157144,0.06498231854705046,0.06498231854705046,38.351981967433524,65.68537799054498,104.03735995797851,36.863663190727046,6.54905070240166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,33.979962125084455,2.301647311662144,-3.2812000081395722,-3.2812000081395722,-4.036715776493378,true,0.0,2.301647311662144,0.0639136118840736,0.0639136118840736,38.313495864938524,65.62625349783146,103.93974936276999,36.861254813321665,6.3867282122909375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,36.500754925475846,2.2799341925028003,-2.4715526966548906,-2.4715526966548906,-2.71572692729382,true,0.0,2.2799341925028003,0.06331066812995831,0.06331066812995831,38.29178274577918,65.57572471056965,103.86750745634882,36.8659879143356,6.267410773537274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,39.021547725867244,2.281151677739153,-1.580027665118196,-1.580027665118196,-1.3497203099870794,true,0.0,2.281151677739153,0.06334447603722394,0.06334447603722394,38.29300023101553,65.55047885194327,103.8434790829588,36.87569076958978,6.228594968719636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,41.542340526258634,2.29617725452389,-0.6871036031082977,-0.6871036031082977,-0.3171279731267493,true,0.0,2.29617725452389,0.06376171584546393,0.06376171584546393,38.30802580780027,65.54963655612875,103.85766236392902,36.88512232594318,6.253102473120031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,43.10401249074875,2.3094807498658625,-0.1682696921653043,-0.1682696921653043,-0.021774948776611205,false,0.0,2.3094807498658625,0.06413113579685274,0.06413113579685274,38.32132930314224,65.55636124564019,103.87769054878243,36.89081755735223,6.286923023747959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,44.063133326650025,2.318506361801468,0.13225667055718,0.13225667055718,0.013605275004632832,false,0.0,2.318506361801468,0.06438176475088306,0.06438176475088306,38.33035491507785,65.5612650304441,103.89161994552195,36.89455890203395,6.3104302613757435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.0,38.405961648796456,46.583926127041416,2.339808365697664,0.8632177267320548,0.8632177267320548,0.07900946120818499,false,0.0,2.339808365697664,0.06497329239392202,0.06497329239392202,38.351656918974044,65.56897212007881,103.92062903905286,36.90475825022352,6.359666526478858,100.0,0.08,0.6,0.27,1.0
