gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,73.12628091834847,7.977793789065899,-0.17878573087481922,-0.17878573087481922,-0.03266129758626232,false,0.0,7.977793789065899,0.13105100727331842,0.13105100727331842,68.8532800218997,36.536719465834494,105.3899994877342,65.33189140959544,17.305191338041336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,74.91786219045858,7.828765091588579,0.17540779162760034,0.17540779162760034,0.03217125987910785,false,0.0,7.828765091588579,0.12860291680702923,0.12860291680702923,68.70425132442239,35.75964847511566,104.46389979953804,65.76841517142576,14.263598055481452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,76.70944346256869,7.644346478202252,0.5078890211863126,0.5078890211863126,0.08435415030233687,false,0.0,7.644346478202252,0.12557347712943928,0.12557347712943928,68.51983271103606,34.87055170066437,103.39038441170044,66.27292576666524,10.769905955642756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,78.50102473467878,7.413745398166483,0.8225056132195828,0.8225056132195828,0.1353293742512024,false,0.0,7.413745398166483,0.12178539929538673,0.12178539929538673,68.28923163100029,33.86207475330389,102.15130638430418,66.85106049852057,6.784150920818699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,80.29260600678887,7.131923247335578,1.1223705015453553,1.0022920171961751,0.18544298325626032,false,0.0,7.131923247335578,0.11715591428802262,0.11715591428802262,68.00740948016939,32.726618912030844,100.73402839220023,67.51185330878235,2.2943699784024663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,82.08418727889898,6.8139197577627755,1.4098005829071354,1.0022920198761172,0.23494403550022658,false,0.0,6.8139197577627755,0.11193207938744347,0.11193207938744347,67.68940599059658,31.4543693764294,99.14377536702598,68.27398466521304,-2.6499810951319147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,83.87576855100909,6.476773032967785,1.685689028910775,1.0022920229484715,0.2838698525073193,false,0.0,6.476773032967785,0.10639377906889673,0.10639377906889673,67.35225926580159,30.027487176175313,97.3797464419769,69.16454573634878,-8.025834251000363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,85.6673498231192,6.136087440112618,1.9502032642189382,1.0022920265136994,0.3321462428122031,false,0.0,6.136087440112618,0.10079734585845587,0.10079734585845587,67.01157367294643,28.416357308651342,95.42793098159777,70.22218021877565,-13.859615408973635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,86.64033151019362,5.952766243287655,2.0891759308371833,1.0022920329729423,0.358071466991376,false,0.0,5.952766243287655,0.09778593341365331,0.09778593341365331,66.82825247612146,27.449387572691197,94.27764004881266,70.88451985170698,-17.25070392227037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,87.59926705963332,5.770990769462202,2.222977964019529,1.002292031014845,0.3834116132994385,false,0.0,5.770990769462202,0.0947999125196237,0.0947999125196237,66.64647700229601,26.42222856294794,93.06870556524395,71.60997523015385,-20.78129628235431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,87.61331319726804,5.7683131691426155,2.2249147515756675,1.0022920310619736,0.38378120153923084,false,0.0,5.7683131691426155,0.09475592765009272,0.09475592765009272,66.64379940197642,26.40658755993809,93.05038696191451,71.62119533071228,-20.834546241748132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,88.43191278230373,5.611413936815737,2.3366513054422593,1.0022920374969106,0.40524061361562536,false,0.0,5.611413936815737,0.09217854811628862,0.09217854811628862,66.48690016964954,25.462881761526955,91.9497819311765,72.30783888037313,-24.021108490635612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,89.2505123673394,5.452976413933342,2.446172071838443,1.0022920354998384,0.42654085249070545,false,0.0,5.452976413933342,0.0895758991242722,0.0895758991242722,66.32846264676715,24.45102796512275,90.7794906118899,73.06547128617589,-27.38368994377034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,91.04209363944949,5.103768887104479,2.6783388051948545,1.0022920411263465,0.47259711914334596,false,0.0,5.103768887104479,0.08383947633015718,0.08383947633015718,65.97925511993829,21.958972299427575,87.93822741936586,75.02909378112875,-35.45416957552594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,92.8336749115596,3.8471199878916735,2.9006371003990306,1.002292047636565,0.5178959051272716,false,0.0,3.8471199878916735,0.06319653814636293,0.06319653814636293,64.72260622072548,19.003961312324222,83.7265675330497,77.30235232105662,-46.12991699095114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,94.6252561836697,2.793730237886898,3.113632117439174,1.0022920551407637,0.5624579401130406,false,0.0,2.793730237886898,0.045892532623091745,0.045892532623091745,63.669216470720706,15.466722627781284,79.13593909850199,80.45550125015947,-57.42805102092963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,96.4168374557798,1.60532381587916,3.3178518156811,1.002292060402093,0.606303835558934,false,0.0,1.60532381587916,0.026370611804876435,0.026370611804876435,62.48081004871297,11.21146802940747,73.69227807812044,84.78610198815905,-70.11804347598161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,98.20841872788989,0.3405508834231128,3.5137890582836304,1.0022920652585654,0.6494538892832307,false,0.0,0.3405508834231128,0.005594220342168425,0.005594220342168425,61.21603711625692,6.099298848091651,67.31533596434858,90.93921353772645,-84.27365747441897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,67.04375174359541,100.0,-0.8754862328341986,3.701903805421294,1.0022920713734402,0.6919279529425019,false,0.0,0.8754862328341986,-0.014381589158658682,0.014381589158658682,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,59.26866000165368,19.790209273465493,-2.89124816486751,-2.89124816486751,-4.651178500279398,true,0.0,19.790209273465493,0.3250932435721794,0.3250932435721794,80.6656955062993,24.10017646172267,104.76587196802197,76.9961572323105,24.649823682950345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,62.17804143010699,19.760503144774887,-2.9430098684650345,-2.9430098684650345,-5.2261640206230675,true,0.0,19.760503144774887,0.32460526178297466,0.32460526178297466,80.6359893776087,23.564998539604645,104.20098791721334,77.38505266540582,21.694823449206257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,65.0874228585603,19.698474086784955,-2.9080978509459725,-2.9080978509459725,-5.575723907115992,true,0.0,19.698474086784955,0.3235863120902743,0.3235863120902743,80.57396031961876,22.80752882550661,103.38148914512537,77.93847910868284,17.406991856093068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,67.9968042870136,19.597774785992357,-2.765532092861846,-2.765532092861846,-5.576225798954419,true,0.0,19.597774785992357,0.3219321273432737,0.3219321273432737,80.47326101882616,21.82091600316845,102.29417702199461,78.66846712254534,11.74889992746091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,70.90618571546692,19.423664552031795,-2.571155995453664,-2.571155995453664,-5.248134378276916,true,0.0,19.423664552031795,0.31907202314148325,0.31907202314148325,80.2991507848656,20.596071572541835,100.89522235740743,79.58667309381302,4.544080042598964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,73.81556714392022,19.17820414881966,-2.3194518898156753,-2.3194518898156753,-4.576853689141119,true,0.0,19.17820414881966,0.31503985159917625,0.31503985159917625,80.05369038165347,19.224587381958823,99.2782777636123,80.63565584031005,-3.6183246434913108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,76.72494857237353,18.825833795027677,-1.962220122820053,-1.962220122820053,-3.541118109873135,true,0.0,18.825833795027677,0.3092514731303086,0.3092514731303086,79.70132002786148,17.778808242332616,97.4801282701941,81.76160766525301,-12.413968461321701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,79.63433000082684,18.262571345188093,-1.51445651942902,-1.51445651942902,-2.3167123672642274,true,0.0,18.262571345188093,0.2999987757853504,0.2999987757853504,79.1380575780219,16.313521377876146,95.45157895589804,82.90911312696717,-21.80248105425784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,81.12613024626873,17.895755560976596,-1.2624722588824826,-1.2624722588824826,-1.6981156707872203,true,0.0,17.895755560976596,0.2939731026135827,0.2939731026135827,78.7712417938104,15.560951190223955,94.33219298403436,83.50409261358142,-26.69872142739418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,82.54371142928015,17.49681317777531,-1.0147240056555509,-1.0147240056555509,-1.156840921891763,true,0.0,17.49681317777531,0.28741968665111417,0.28741968665111417,78.37229941060912,14.843341166588127,93.21564057719725,84.07634054255573,-31.368842909406258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,85.45309285773345,16.49691641253156,-0.5030089711319693,-0.5030089711319693,-0.3165740202111324,true,0.0,16.49691641253156,0.2709944089716984,0.2709944089716984,77.37240264536537,13.339269387333221,90.71167203269859,85.29486990105877,-41.04867088506396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,88.36247428618677,15.207241524587403,-0.01378629901691879,-0.01378629901691879,0.003329889969823062,false,0.0,15.207241524587403,0.24980895374573983,0.24980895374573983,76.08272775742121,11.701431790580884,87.7841595480021,86.67022404630723,-51.07539157517562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,91.27185571464007,13.477326704498836,0.4385614997604282,0.4385614997604282,0.08630781006969226,false,0.0,13.477326704498836,0.22139168881463,0.22139168881463,74.35281293733264,9.76349444864827,84.11630738598092,88.3928637002015,-61.93151933273712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,94.18123714309338,9.775629353104577,0.8596577653772804,0.8596577653772804,0.16695782775385298,false,0.0,9.775629353104577,0.16058400446634943,0.16058400446634943,70.65111558593838,7.340947845160848,77.99206343109924,90.58757068064229,-74.98730193082345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,97.09061857154668,4.977932130614079,1.2556132178475237,1.0022112826479503,0.24601380965003142,false,0.0,4.977932130614079,0.08177235926419887,0.08177235926419887,65.85341836344789,4.174893507733973,70.02831187118186,94.0382776677328,-87.77361215195558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,79.38028276511862,100.0,-0.8754862328341986,1.629763808231107,1.002211291131948,0.32377186760201565,false,0.0,0.8754862328341986,-0.014381589158658682,0.014381589158658682,59.99999999999961,1.97943660615341e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,60.840697088506744,21.630581337258732,-2.988927259405833,-2.988927259405833,-5.123010599120222,true,0.0,21.630581337258732,0.35532498672005774,0.35532498672005774,82.50606757009254,21.506298747625916,104.01236631771846,79.32332518814896,22.93575977725255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,63.6377901536134,21.583142613910894,-3.031977839464386,-3.031977839464386,-5.684928342637318,true,0.0,21.583142613910894,0.3545457120680838,0.3545457120680838,82.4586288467447,20.839921499139653,103.29855034588435,79.82554311811796,18.804404268432663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,66.43488321872006,21.498743198645002,-2.9898837054706466,-2.9898837054706466,-5.993039325890889,true,0.0,21.498743198645002,0.353159285108912,0.353159285108912,82.37422943147881,19.9778006583009,102.3520300897797,80.48128538263771,13.344268159148331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,69.23197628382673,21.372434086267504,-2.852006743590134,-2.852006743590134,-5.984113246765159,true,0.0,21.372434086267504,0.35108440866530716,0.35108440866530716,82.24792031910131,18.914389669137417,101.16230998823873,81.30292826316794,6.5474581521250075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,72.02906934893339,21.179467426602997,-2.6616766112941446,-2.6616766112941446,-5.673216144869893,true,0.0,21.179467426602997,0.3479145504579089,0.3479145504579089,82.0549536594368,17.628435103860177,99.68338876329699,82.31557401632908,-1.7643378049537084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,74.82616241404006,20.897582303472817,-2.43366769506391,-2.43366769506391,-5.071998166011712,true,0.0,20.897582303472817,0.3432840310062525,0.3432840310062525,81.77306853630662,16.20838654214321,97.98145507844984,83.45769969514556,-11.07451863508101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,77.6232554791467,20.49189593283063,-2.1257255557056847,-2.1257255557056847,-4.1497470469195195,true,0.0,20.49189593283063,0.33661983174071336,0.33661983174071336,81.36738216566444,14.730237217351421,96.09761938301585,84.67158987712155,-20.943812896720104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,79.76971021999567,20.014336603723095,-1.8288239422979897,-1.8288239422979897,-3.2692282818442044,true,0.0,20.014336603723095,0.32877497729008953,0.32877497729008953,80.8898228365569,13.607084177610211,94.4969070141671,85.60049782838902,-28.796661269891587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,80.42034854425337,19.844283830168138,-1.7308493606727429,-1.7308493606727429,-2.9888198126377516,true,0.0,19.844283830168138,0.3259815248829162,0.3259815248829162,80.71977006300195,13.272605118152232,93.99237518115417,85.87906189989182,-31.159508151494663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.0,81.43637126870581,83.21744160936004,19.003082661876604,-1.2797657869163994,-1.2797657869163994,-1.7972503790600252,true,0.0,19.003082661876604,0.31216313557142644,0.31216313557142644,79.87856889471041,11.87301136138199,91.7515802560924,87.05961104076613,-40.993206202610644,100.0,0.08,0.6,0.27,1.0
