gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,53.55471605088732,2.9032921280255053,-2.840637085856013,-2.840637085856013,-4.7572307275071655,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,43.50296924901443,105.71978615056992,58.85068364870135,15.13844435940439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,57.425156379980045,2.9032921280255053,-2.337176808523957,-2.337176808523957,-3.675468720866736,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,43.29142753717752,105.508244438733,58.96867797632992,14.57856111376643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,61.29559670907277,2.9032921280255053,-1.5988123060827644,-1.5988123060827644,-2.0115655362554516,true,0.0,2.9032921280255053,0.048948231269526,0.048948231269526,62.21681690155548,42.92863483712887,105.14545173868436,59.17214284853857,13.618364882804656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,65.16603703816548,2.9001044023240894,-0.7318156934279935,-0.7318156934279935,-0.5099660866194449,true,0.0,2.9001044023240894,0.04889448761302292,0.04889448761302292,62.21362917585407,42.38627196364043,104.5999011394945,59.47771317000188,12.173439891600047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,69.03647736725821,2.8325526475673186,0.10184158407605418,0.10184158407605418,0.018317590780993074,false,0.0,2.8325526475673186,0.047755594670566774,0.047755594670566774,62.146077421097296,41.57266850873675,103.71874592983404,59.917883564789,9.823938119180875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,72.90691769635094,2.6678821574046196,0.8389059680093089,0.8389059680093089,0.12450920875335333,false,0.0,2.6678821574046196,0.04497932246635296,0.04497932246635296,61.9814069309346,40.38059067213007,102.36199760306467,60.551189291248164,6.212743324756409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,76.77735802544366,2.414449896715155,1.5018600824215347,1.0022674929648479,0.22706194178845823,false,0.0,2.414449896715155,0.04070656576108016,0.04070656576108016,61.72797467024513,38.72242577609889,100.45040044634402,61.451198199271865,1.1768398522506551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,80.64779835453638,2.042473854919038,2.1024862507074173,1.0022675019013605,0.32642136832408525,false,0.0,2.042473854919038,0.03443521292517316,0.03443521292517316,61.355998628449015,36.47814211183112,97.83414074028013,62.71430214870545,-5.604645437452893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,84.51823868362911,1.6085093254279954,2.645765264568575,1.0022675150636293,0.4222481292581325,false,0.0,1.6085093254279954,0.027118761388226074,0.027118761388226074,60.92203409895797,33.439782477162346,94.36181657612032,64.56216752653658,-14.428037114719261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,85.66815800459577,1.4910142108441917,2.7970217272924485,1.002267520323455,0.4500321037975616,false,0.0,1.4910142108441917,0.0251378453149962,0.0251378453149962,60.80453898437417,32.33376283711575,93.13830182148992,65.28413960232272,-17.506359156675234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,88.38867901272184,1.2772272955306008,3.1379014675137475,1.0022675322932502,0.5145527646853468,false,0.0,1.2772272955306008,0.02153349173577681,0.02153349173577681,60.59075206906058,29.218736158411257,89.80948822747183,67.46586943641715,-25.858173671281335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,92.25911934181455,1.2928011039358438,3.5851560909707842,1.002267553896838,0.6035175799163803,false,0.0,1.2928011039358438,0.021796059311463917,0.021796059311463917,60.60632587746582,23.10467383978056,83.71099971724638,72.39947686944124,-41.34927915605592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,96.12955967090727,0.33181837554542426,3.9930302030153597,1.0022675794043212,0.6893467084203937,false,0.0,0.33181837554542426,0.005594312204718372,0.005594312204718372,59.6453431490754,13.918176250685207,73.56351939976061,81.08005657661548,-65.51035905942459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,61.223264431706326,100.0,0.6864752264696321,4.3563479114790935,1.0022676092512728,0.7704854871734818,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,3.4425140313219057e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,47.2747480311295,4.651727690932169,-3.3972131794206697,-3.3972131794206697,-5.20773684787951,true,0.0,4.651727690932169,0.07842608761986962,0.07842608761986962,63.96525246446215,40.71811222182383,104.68336468628598,61.10355036461863,12.996801716640839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,51.040837457477394,4.7188909147032945,-3.293779522832296,-3.293779522832296,-5.564368533982817,true,0.0,4.7188909147032945,0.07955843010040112,0.07955843010040112,64.03241568823327,40.84103444864058,104.87345013687386,61.05684098755445,13.549562001803682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,54.806926883825284,4.737654477456317,-2.939899389870259,-2.939899389870259,-5.169288409442067,true,0.0,4.737654477456317,0.0798747755346788,0.0798747755346788,64.0511792509863,40.852320221415795,104.90349947240209,61.057237912103034,13.640223434969334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,58.57301631017317,4.7377265887135565,-2.4621389559398152,-2.4621389559398152,-4.125702017563375,true,0.0,4.7377265887135565,0.07987599129883233,0.07987599129883233,64.05125136224353,40.60047663553817,104.6517279977817,61.204198523698736,12.939888519223896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,62.33910573652107,4.737105270697839,-1.7945380828751092,-1.7945380828751092,-2.526763826588598,true,0.0,4.737105270697839,0.07986551614973118,0.07986551614973118,64.05063004422782,40.17993207158368,104.2305621158115,61.45091108024593,11.76811198921226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,66.10519516286897,4.709618299194261,-0.989676160285453,-0.989676160285453,-0.9157262852955288,true,0.0,4.709618299194261,0.07940209787188429,0.07940209787188429,64.02314307272424,39.57740441200305,103.60054748472729,61.79807407114569,10.007954535899266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,69.87128458921686,4.610093891674737,-0.18211601018488904,-0.18211601018488904,-0.03728820704370083,false,0.0,4.610093891674737,0.0777241600339371,0.0777241600339371,63.923618665204714,38.72232065101522,102.64593931621994,62.27583778864948,7.334270285218292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,73.63737401556475,4.4269824488178955,0.5435493196794766,0.5435493196794766,0.08410610836081045,false,0.0,4.4269824488178955,0.07463698145947209,0.07463698145947209,63.74050722234787,37.514303412254485,101.25481063460236,62.95059644362762,3.4606403412673625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,77.40346344191263,4.1469429175590875,1.1951969073218693,1.002151578371285,0.18561788562867731,false,0.0,4.1469429175590875,0.06991563784807737,0.06991563784807737,63.460467691089065,35.866292071274046,99.32675976236311,63.8906049516935,-1.842498234364942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,81.16955286826054,3.7326875505829378,1.7886217255505297,1.0021515867755912,0.2842697418862443,false,0.0,3.7326875505829378,0.06293147414244947,0.06293147414244947,63.046212324112915,33.67752239046053,96.72373471457345,65.18173901179364,-8.86584431929387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,83.98718084886252,3.361088162561728,2.1975533686156408,1.0021515982324494,0.35606276352501387,false,0.0,3.361088162561728,0.05666647152390598,0.05666647152390598,62.674612936091705,31.582511141523987,94.25712407761569,66.4932370358367,-15.385978215179364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,84.93564229460843,3.2335641270086626,2.3288191164822263,1.0021515967757055,0.3798202956382963,false,0.0,3.2335641270086626,0.05451647224397824,0.05451647224397824,62.54708890053864,30.765909033936744,93.31299793447539,67.02934241214643,-17.8544253816916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,88.70173172095632,2.7731352129460873,2.8204238282486798,1.0021516086093647,0.4721111053500993,false,0.0,2.7731352129460873,0.04675384279613176,0.04675384279613176,62.086659986476064,26.781776275034872,88.86843626151094,69.86356753681949,-29.360546273470923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,92.46782114730422,2.000309349617396,3.268858058116836,1.0021516227510077,0.5612462924878164,false,0.0,2.000309349617396,0.0337243378682172,0.0337243378682172,61.31383412314737,21.0901554158336,82.40398953898097,74.40639035339794,-45.48398649023881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,96.23391057365211,1.0692179867595542,3.6790978117832,1.0021516398861134,0.6473854501166334,false,0.0,1.0692179867595542,0.01802654606756261,0.01802654606756261,60.38274276028953,12.645207150893826,73.02794991118336,82.68442813159491,-68.08156840746949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,63.13300408988267,100.0,0.6864752264696321,4.05559961853454,1.0021516609011416,0.7307129446278692,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-1.2048790019683525e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,48.73424744857662,6.482981282470348,-3.5109972792193584,-3.5109972792193584,-5.746491456142078,true,0.0,6.482981282470348,0.10930021959112313,0.10930021959112313,65.79650605600033,38.1271323774048,103.92363843340513,63.3123580427403,11.471455050262346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,52.39608691653543,6.542812947441433,-3.3858142692739497,-3.3858142692739497,-6.020397337885488,true,0.0,6.542812947441433,0.11030895520748607,0.11030895520748607,65.85633772097141,38.21082447806887,104.06716219904028,63.28253440313254,11.911909641685913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,56.057926384494245,6.565359040211646,-3.0386809738790403,-3.0386809738790403,-5.59722273858857,true,0.0,6.565359040211646,0.11068907243802156,0.11068907243802156,65.87888381374162,38.175976603752545,104.05486041749417,63.31168342297423,11.883727353348373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,59.71976585245306,6.567366174504201,-2.5801410757480476,-2.5801410757480476,-4.582140212035436,true,0.0,6.567366174504201,0.11072291184143282,0.11072291184143282,65.88089094803418,37.8866139139329,103.76750486196707,63.48894197241211,11.042213488719476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,63.38160532041187,6.552815952639904,-1.9746886254343972,-1.9746886254343972,-3.0567141612995026,true,0.0,6.552815952639904,0.11047760148566063,0.11047760148566063,65.86634072616988,37.40694258946691,103.27328331563679,63.77868371325127,9.58960564227105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,67.04344478837068,6.4968409320695315,-1.2318533586030014,-1.2318533586030014,-1.3974282512282743,true,0.0,6.4968409320695315,0.10953388720153917,0.10953388720153917,65.81036570559951,36.74637272544102,102.55673843104053,64.16971396750355,7.478109911983655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,70.70528425632949,6.372516233292089,-0.4590132996292534,-0.4590132996292534,-0.23106702862594214,true,0.0,6.372516233292089,0.10743782733573053,0.10743782733573053,65.68604100682207,35.85206513426558,101.53810614108764,64.69102438797808,4.482450251203729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,74.3671237242883,6.17208515317337,0.2547271147904901,0.2547271147904901,0.04199518393420965,false,0.0,6.17208515317337,0.10405864727715196,0.10405864727715196,65.48560992670335,34.63741449682832,100.12302442353166,65.40514562334019,0.3564438579688245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,78.02896319224712,5.8611855753949555,0.8954460719297884,0.8954460719297884,0.14090214455011116,false,0.0,5.8611855753949555,0.09881701682329701,0.09881701682329701,65.17471034892493,33.01174446945809,98.18645481838303,66.37851470396765,-5.207552327022769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,81.69080266020593,5.400101728896274,1.4799706545021192,1.0022624842683936,0.23696285198811798,false,0.0,5.400101728896274,0.09104334550197216,0.09104334550197216,64.71362650242625,30.88948005036688,95.60310655279314,67.6898783270088,-12.460598841388993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,82.49205776674107,5.2819349395190045,1.6012048038978226,1.0022624863354634,0.2576362660973213,false,0.0,5.2819349395190045,0.08905110528646562,0.08905110528646562,64.59545971304898,30.346026030758757,94.94148574380773,68.03712750752062,-14.287755794012291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,85.35264212816475,4.828182480089922,2.0153680819697697,1.0022624941091545,0.3303448743666099,false,0.0,4.828182480089922,0.08140103793400942,0.08140103793400942,64.1417072536199,28.116106904386434,92.25781415800634,69.52441680849593,-21.59106094858697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,89.01448159612356,4.23023355550891,2.505198356925554,1.0022625054033123,0.4208023371524019,false,0.0,4.23023355550891,0.07131988145470575,0.07131988145470575,63.54375832903889,24.380925847091643,87.92468417613053,72.27066997675895,-33.12276655629029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,92.67632106408237,3.153914016605029,2.9537284366828387,1.0022625188080028,0.5083115244286129,false,0.0,3.153914016605029,0.05317360633425946,0.05317360633425946,62.467438790135006,19.11971476751606,81.58715355765106,76.56528762949709,-49.05832655382264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,96.33816053204119,1.7728000000819435,3.365440880375914,1.0022625351247998,0.5929937252634022,false,0.0,1.7728000000819435,0.029888630069631206,0.029888630069631206,61.08632477361192,11.410630166476922,72.49695494008884,84.26053869999559,-70.67706892218916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,65.04274374805901,100.0,0.6864752264696321,3.7443299899269937,1.002262555302635,0.6749868969268844,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,1.377004573678117e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,50.19519930779515,8.304047950109094,-3.618294704765107,-3.618294704765107,-6.29416196109749,true,0.0,8.304047950109094,0.1400026044956102,0.1400026044956102,67.61757272363907,35.5362352655062,103.15380798914526,65.55024389478126,9.739257536903478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,53.75268507152407,8.357205962484883,-3.4753225917900368,-3.4753225917900368,-6.489347807038974,true,0.0,8.357205962484883,0.14089882525771724,0.14089882525771724,67.67073073601486,35.57158743605301,103.24231817206787,65.54553591409295,10.029048740918544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,57.31017083525298,8.378523589138908,-3.136461128115211,-3.136461128115211,-6.041556973295814,true,0.0,8.378523589138908,0.14125823108860353,0.14125823108860353,67.69204836266888,35.475642164807674,103.16769052747657,65.61361218475712,9.804677693699283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,60.8676565989819,8.375299498489724,-2.693252079133345,-2.693252079133345,-5.046410019888558,true,0.0,8.375299498489724,0.1412038743350386,0.1412038743350386,67.6888242720197,35.15035321250311,102.83917748452282,65.82007550790338,8.786982895407892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,64.42514236271082,8.343577826084712,-2.140803411583888,-2.140803411583888,-3.5955548336506,true,0.0,8.343577826084712,0.14066906085824502,0.14066906085824502,67.65710259961469,34.6132973813089,102.27039998092359,66.15511683951047,7.0197791892835815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,67.98262812643974,8.264525237444218,-1.4574374239610148,-1.4574374239610148,-1.9296309405182974,true,0.0,8.264525237444218,0.1393362689032511,0.1393362689032511,67.5780500109742,33.89732509175859,101.47537510273278,66.59551634330867,4.550544008710666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,71.54011389016866,8.115839278735336,-0.7261369175222044,-0.7261369175222044,-0.5652821380822143,true,0.0,8.115839278735336,0.13682948888509178,0.13682948888509178,67.42936405226531,32.96648642836212,100.39585048062743,67.1634970264798,1.2153599986891361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,75.09759965389757,7.900152175060356,-0.028185742323978556,-0.028185742323978556,0.0002705680696691555,false,0.0,7.900152175060356,0.13319309896393108,0.13319309896393108,67.21367694859033,31.751684754984655,98.96536170357498,67.91636567742907,-3.1557009146853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,78.6550854176265,7.553747551050549,0.6021422013126547,0.6021422013126547,0.09833606172688118,false,0.0,7.553747551050549,0.12735286901077209,0.12735286901077209,66.86727232458053,30.161443893170794,97.02871621775132,68.91493047740357,-8.967821217004769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.0,66.95248340623536,81.03613444978058,7.228034591487301,0.992139219424453,0.992139219424453,0.1621947648201536,false,0.0,7.228034591487301,0.12186149144036332,0.12186149144036332,66.54155936501728,28.849934222034204,95.39149358705149,69.75628209898338,-13.773823063738543,100.0,0.08,0.6,0.27,1.0
