gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,15.92006583448468,0.7989196773186968,2.1405817894227765,1.0016801346737065,0.06690787969613181,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88830229966713,102.76499685973727,11.557140001941022,3.137645423005675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,16.697408604941707,0.7989196773186968,2.6790870085589145,1.0016801436353269,0.08618250152480073,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88823144778519,102.76492600785532,11.55714797007909,3.137565022160982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.474751375398732,0.7989196773186968,3.1668570601151877,1.0016801538895845,0.10477695512099584,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88813506591474,102.76482962598487,11.557158809386102,3.1374556505594953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,17.844591443699752,0.7989196773186968,3.382930129800456,1.0016801586730746,0.11339369052167411,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88807811548678,102.76477267555691,11.557165214160063,3.137391024717684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,18.252094145855757,0.7989196773186968,3.6100584710745474,1.0016801655808423,0.12272222228910934,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88800563074862,102.76470019081876,11.557173365967959,3.1373087709508862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.029436916312783,0.7989196773186968,4.010698365908573,1.0016801779621236,0.13993533210015338,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88783387609183,102.76452843616197,11.557192681955442,3.1371138683017774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,11.857442323179685,19.806779686769808,0.7989196773186968,4.351874595042319,1.001680148921006,0.16304661390123437,false,0.007375151386728618,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,90.88842299805047,102.76511755812061,11.55712642799543,3.1377823883438793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.072972768466608,0.9861505407607503,-4.3688169176442235,-4.3688169176442235,-1.650792167230116,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68556797583892,102.74949339935111,11.741104529463666,3.1266956281515323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,9.863303871003938,0.9861505407607503,-3.901585346831469,-3.901585346831469,-1.513756972341279,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68556502049125,102.74949044400344,11.74110486716895,3.1266922673605313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,10.653634973541267,0.9861505407607503,-3.2188585290422145,-3.2188585290422145,-1.219686520816758,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68556091713394,102.74948634064613,11.741105336056437,3.1266876010647815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,11.443966076078599,0.9861505407607503,-2.445823109708395,-2.445823109708395,-0.8305517089724576,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68555482879826,102.74948025231045,11.741106031765947,3.126680677472038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,12.234297178615929,0.9861505407607503,-1.5686543366295382,-1.5686543366295382,-0.4135866525598488,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68554563116994,102.74947105468213,11.74110708277213,3.126670218023664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.024628281153259,0.9861505407607503,-0.6750851280870013,-0.6750851280870013,-0.09496946390998143,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68553194216669,102.74945736567888,11.74110864700475,3.126654651029903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,13.814959383690589,0.9861505407607503,0.14736901783205808,0.14736901783205808,0.004930523791531947,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68551181717977,102.74943724069196,11.741110946673384,3.1266317651016617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,14.605290486227918,0.9861505407607503,0.8798786568320817,0.8798786568320817,0.02645184910458106,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68548269749915,102.74940812101134,11.741114274161173,3.126598650500223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,15.39562158876525,0.9861505407607503,1.5395189284965245,1.0017286594734176,0.04729904880797393,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68544126548115,102.74936668899333,11.741119008575348,3.1265515344352846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.185952691302578,0.9861505407607503,2.1351957428794064,1.0017286655730762,0.06746986795602132,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68538318441841,102.7493086079306,11.74112564547324,3.126485485247832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,16.97628379383991,0.9861505407607503,2.6734620235810076,1.0017286738842612,0.08693594288575764,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68530305126156,102.74922847477374,11.741134802266696,3.1263943586456566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,17.76661489637724,0.9861505407607503,3.1610589706759233,1.0017286841738426,0.10571284660022805,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68519402285754,102.74911944636973,11.741147260934914,3.1262703726654406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.55694599891457,0.9861505407607503,3.604135254276729,1.0017286965081387,0.12383172570299016,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68504752405731,102.7489729475695,11.741164001384359,3.126103775735878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,18.57294246039454,0.9861505407607503,3.612682771675356,1.0017286971517843,0.12419192443951076,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68504407843828,102.74896950195047,11.741164395116561,3.1260998574133447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,19.3472771014519,0.9861505407607503,4.003870373532717,1.001728711204345,0.1411798997869091,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68485308059459,102.74877850410678,11.741186220554436,3.1258826566290088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.052359183286748,20.13760820398923,0.9861505407607503,4.337103811337046,1.0017286796516354,0.17542012685611114,false,0.018640639988278807,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,90.68551949398734,102.74944491749953,11.741110069449674,3.1266404950883286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,9.22210318200053,1.1733814042026118,-4.414466046342324,-4.414466046342324,-1.7115354466302617,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48247963873933,102.73363592569338,11.925165673894023,3.1152956666105514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.025413991146518,1.1733814042026118,-3.931187766974172,-3.931187766974172,-1.5609426491912266,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48247642992298,102.73363271687703,11.925166046368602,3.1152920097915926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,10.828724800292505,1.1733814042026118,-3.2357602959240737,-3.2357602959240737,-1.2522913968214617,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48247191196994,102.73362819892398,11.925166570805839,3.1152868610593076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,11.632035609438493,1.1733814042026118,-2.452749481478859,-2.452749481478859,-0.8498747752342275,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48246515112073,102.73362143807478,11.9251673555952,3.1152791562863102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.43534641858448,1.1733814042026118,-1.5716715647223587,-1.5716715647223587,-0.42302802618011176,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48245486501176,102.7336111519658,11.925168549591687,3.1152674340703346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,12.91004358889673,1.1733814042026118,-1.03886249690892,-1.03886249690892,-0.209652069813075,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48244652178029,102.73360280873433,11.925169518061972,3.115257925988968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,13.238657227730467,1.1733814042026118,-0.6782867506425797,-0.6782867506425797,-0.0977336057811868,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48243949050504,102.73359577745909,11.925170334242392,3.1152499130340905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.041968036876455,1.1733814042026118,0.1433116027299349,0.1433116027299349,0.004862432479688218,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48241684336924,102.73357313032328,11.925172963090429,3.1152241039922313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,14.845278846022442,1.1733814042026118,0.8753890058049912,0.8753890058049912,0.026603113004559004,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48238403050561,102.73354031745966,11.925176771964074,3.1151867099227015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,15.64858965516843,1.1733814042026118,1.5346686507720495,1.0017778826704808,0.047659548607536295,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48233729710107,102.73349358405511,11.925182196719826,3.11513345177985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,16.451900464314416,1.1733814042026118,2.130027639983613,1.001777890643874,0.06802908588235046,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48227175040174,102.73342803735578,11.925189805307866,3.1150587537022822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,17.255211273460404,1.1733814042026118,2.6680520627597692,1.0017778978462344,0.08768456964847691,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48218129906604,102.73333758602008,11.925200304814371,3.114955673898767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.05852208260639,1.1733814042026118,3.1554741334063374,1.0017779078220999,0.10664194431423778,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48205814250765,102.7332144294617,11.925214600742283,3.1148153226950637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,18.86183289175238,1.1733814042026118,3.598422318810472,1.0017779205517165,0.12493243769684466,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48189264858526,102.7330489355393,11.925233811216032,3.114626723147307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,19.665143700898366,1.1733814042026118,3.997219820663025,1.0017779363094514,0.1424120429482242,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48167301514108,102.73282930209513,11.925259306281166,3.1143764253258377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.247276043393812,20.468454510044353,1.1733814042026118,4.322811083639197,1.0017779000147276,0.18779512262797307,false,0.02991680189124679,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.48242532880316,102.7335816157572,11.92517197811292,3.115233774129833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.371035375429763,1.3606122676445374,-4.45874495822102,-4.45874495822102,-1.7723731495845363,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27920103138183,102.7175881817778,12.109306079484595,3.1036296538364816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,9.53777363428419,1.3606122676445374,-4.3797353199403535,-4.3797353199403535,-1.7557680421882096,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27920040620712,102.71758755660309,12.109306153186013,3.103628939853853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,10.187331231063947,1.3606122676445374,-3.9599936174602925,-3.9599936174602925,-1.608480917837122,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27919754160918,102.71758469200515,12.109306490891516,3.1036256683312446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.00362708669813,1.3606122676445374,-3.252296494919735,-3.252296494919735,-1.2851864608568164,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27919256380257,102.71757971419854,12.109307077721795,3.10361998341242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,11.819922942332314,1.3606122676445374,-2.45964662754544,-2.45964662754544,-0.8692510627876744,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27918505512146,102.71757220551743,12.109307962915276,3.1036114081008703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,12.636218797966496,1.3606122676445374,-1.5747907526503673,-1.5747907526503673,-0.4325123181482792,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27917355847028,102.71756070886624,12.10930931824818,3.103598278316233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,13.45251465360068,1.3606122676445374,-0.6815697206484127,-0.6815697206484127,-0.10052763223733772,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27915631890403,102.7175434693,12.109311350610257,3.103578589818401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,14.268810509234862,1.3606122676445374,0.1392253788217867,0.1392253788217867,0.00479059220151205,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.2791308745312,102.71751802492717,12.109314350233287,3.103549530996852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.085106364869047,1.3606122676445374,0.870905245767222,0.870905245767222,0.026749239673536224,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27909396408401,102.71748111447998,12.109318701588121,3.103507377311021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,15.90140222050323,1.3606122676445374,1.529853501734331,1.0018277957507897,0.048013490112993405,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27904134686486,102.71742849726083,12.109324904612137,3.103447285659633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,16.717698076137413,1.3606122676445374,2.1249204598120484,1.0018278059653098,0.06858032093186738,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27896751624394,102.7173546666399,12.10933360848676,3.103362967179746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,17.533993931771597,1.3606122676445374,2.662724104549747,1.0018278167462333,0.08842375877725399,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.278865606179,102.71725275657496,12.109345622661023,3.1032465804874176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,18.35028978740578,1.3606122676445374,3.149987480301151,1.0018278260302034,0.10756009388606767,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27872676759058,102.71711391798655,12.109361990376089,3.1030880194651944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.166585643039962,1.3606122676445374,3.5928208982873673,1.0018278388827206,0.12602067796120123,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27854026871135,102.71692741910732,12.109383976844104,3.102875027866281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,19.982881498674146,1.3606122676445374,3.990649350351998,1.0018278555378242,0.1436280507782232,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27829271717178,102.71667986756775,12.109413160971265,3.1025923108953357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.442192903500874,20.79917735430833,1.3606122676445374,4.308969392068198,1.0018278137300713,0.20008611479390626,false,0.041118886719532455,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.27914014765126,102.71752729804723,12.109313257030124,3.103560121391169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,9.520097778259306,1.5478431310862248,-4.501585096461994,-4.501585096461994,-1.833559512421625,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.0757318698416,102.70134988367926,12.293526840823008,3.0916955545471803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,10.349378084083739,1.5478431310862248,-3.987802345858671,-3.987802345858671,-1.6558260757859264,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07572806613838,102.70134607997603,12.29352729613279,3.09169120120798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,11.17865838990817,1.5478431310862248,-3.2681990909683085,-3.2681990909683085,-1.3179113558462192,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07572257860377,102.70134059244143,12.293527953000131,3.091684920723381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.007938695732603,1.5478431310862248,-2.466200112852814,-2.466200112852814,-0.8887891568090888,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07571424632245,102.7013322601601,12.293528950388687,3.0916753844255185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,12.837219001557036,1.5478431310862248,-1.5776743696755207,-1.5776743696755207,-0.44188780883301654,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07570140829799,102.70131942213564,12.293530487122842,3.0916606913035993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,13.66649930738147,1.5478431310862248,-0.6846178649124152,-0.6846178649124152,-0.10326761703282547,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07568210007649,102.70130011391414,12.293532798351709,3.091638593039714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,14.495779613205901,1.5478431310862248,0.13538483069321128,0.13538483069321128,0.004723033264146037,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07565355373916,102.70127156757681,12.293536215401264,3.0916059217501735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,15.325059919030334,1.5478431310862248,0.8666670198591176,0.8666670198591176,0.02689785431645308,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07561209947085,102.7012301133085,12.293541177557495,3.0915584773306914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.154340224854767,1.5478431310862248,1.525284491158667,1.0018784057073065,0.04836814920628276,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07555295550559,102.70117096934324,12.293548257211654,3.0914907870490227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,16.9836205306792,1.5478431310862248,2.1200571692112264,1.0018784139365375,0.06913040626559286,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07546993918712,102.70108795302477,12.293558194449298,3.0913957748537113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,17.812900836503633,1.5478431310862248,2.6576400799537643,1.0018784257409363,0.08916003101188012,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07535531119763,102.70097332503528,12.293571915700557,3.0912645830937446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.642181142328063,1.5478431310862248,3.144741165096018,1.0018784399943397,0.10847346455462435,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07519912538416,102.70081713922181,12.29359061157449,3.091085828394813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,18.91680006179102,1.5478431310862248,3.2959859465247665,1.0018784420180875,0.11471655977512339,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07513627209711,102.70075428593476,12.293598135302869,3.091013892793537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,19.471461448152496,1.5478431310862248,3.5874580000725453,1.0018784526872073,0.1271023569610869,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07498933477504,102.70060734861269,12.29361572418024,3.0908457229950947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,20.30074175397693,1.5478431310862248,3.9843006577221036,1.0018784700828953,0.14483456443097922,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07471061593701,102.70032862977466,12.29364908787377,3.090526729221743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.637109763607938,21.130022059801362,1.5478431310862248,4.29556474511693,1.0018784219019343,0.2124418489236984,false,0.052394088285247165,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.07566358197252,102.70128159581017,12.293535015002904,3.0916173990655382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.832026623715002,9.669189914345731,1.7350739945282054,-4.543090914859593,-4.543090914859593,-1.8947888684267968,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.87207187512784,102.68492075240748,12.477829055518102,3.0794913216378728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.832026623715002,10.511445465745114,1.7350739945282054,-4.014737586467651,-4.014737586467651,-1.7034782152921761,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.87206772521282,102.68491660249245,12.477829559797913,3.0794865618596567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.0,12.832026623715002,11.353701017144497,1.7350739945282054,-3.283601000968971,-3.283601000968971,-1.3506716882865815,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,89.87206167108997,102.6849105483696,12.477830295468936,3.0794796180350525,100.0,0.08,0.6,0.27,1.0
