gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,58.525795408733366,0.06504252869872573,2.6787178710489177,1.0022253484511152,0.28825701168207063,false,0.0,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,62.44000140841805,104.06544208219444,39.99929259984231,6.964407319076948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,61.250442295242145,0.06504252869872573,3.1664701680312186,1.0022253657038356,0.35021280404865984,false,0.0,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,62.231683362704345,103.85712403648074,40.07952373026917,6.607542876555805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,63.97508918175092,0.06504252869872573,3.609657058676907,1.0022253916513981,0.40990877286487587,false,0.0,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,61.93033495672091,103.5557756304973,40.19615556963455,6.091310446775289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,66.54478385030176,0.06504252869872573,3.9901435257890028,1.0022254228820966,0.4640738181088332,false,0.0,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,61.53326388444449,103.15870455822088,40.350875723030974,5.411097907512419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,66.69973606825968,0.06504252869872573,4.010166198560296,1.0022254267096056,0.4670603589778392,false,0.0,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,61.504794209525485,103.13023488330188,40.36201480669379,5.3623272182813375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,41.56039814507766,69.42438295476846,0.06504252869872573,4.3505769739649125,1.0022253283305687,0.5483227247947916,false,0.02919551607748616,0.06504252869872573,0.0015650121654676508,0.0015650121654676508,41.62544067377639,61.154651992351965,102.78009266612835,40.49951658342321,4.76250732890664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,31.844287713723617,0.7752183630176077,-4.376578565432442,-4.376578565432442,-5.813744282791827,true,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.91223995960886,104.24785646770414,40.610539096514465,7.366516748246288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,34.6182030869645,0.7191756078912732,-3.906602974442207,-3.906602974442207,-5.326287450100255,true,0.0,0.7191756078912732,0.01730434836983031,0.01730434836983031,42.279573752968936,61.83251711745864,104.11209087042758,40.60966733017385,7.124151947230439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,37.392118460205374,0.7017624421092137,-3.221698150273733,-3.221698150273733,-4.288369293833855,true,0.0,0.7017624421092137,0.016885363794146645,0.016885363794146645,42.26216058718688,61.780947344652226,104.0431079318391,40.61985596861806,7.002527238561451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,40.16603383344626,0.7116980912210735,-2.44697751482917,-2.44697751482917,-2.9184554559268254,true,0.0,0.7116980912210735,0.017124429095618895,0.017124429095618895,42.27209623629874,61.769848155036975,104.0419443913357,40.62985989314039,7.001716895663979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,42.93994920668714,0.7365965752117773,-1.5691586285313115,-1.5691586285313115,-1.4533369357791837,true,0.0,0.7365965752117773,0.017723520661195074,0.017723520661195074,42.29699472028944,61.784480518418974,104.0814752387084,40.63835050692958,7.073245524949345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,45.71386457992802,0.7678820652402294,-0.6756198810150786,-0.6756198810150786,-0.3338733676695754,true,0.0,0.7678820652402294,0.018476292324239342,0.018476292324239342,42.32828021031789,61.805271297832775,104.13355150815067,40.64807124820361,7.167380343823537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,48.487779953168896,0.7752183630176077,0.14669688111771018,0.14669688111771018,0.016694565037244667,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.80748516399653,104.1431016720918,40.651388165290584,7.184853840800076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,51.26169532640978,0.7752183630176077,0.8791356570729356,0.8791356570729356,0.09012013533555863,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.780745838151965,104.11636234624723,40.66182831792069,7.138483231725035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,54.03561069965066,0.7752183630176077,1.5387181159223713,1.0020681188030731,0.1611729034096119,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.71978794884362,104.05540445693889,40.685648889688345,7.032771723828812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,56.809526072891536,0.7752183630176077,2.1343446325244138,1.0020681266917628,0.22984993802711332,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.61465699396234,103.95027350205761,40.72679665172528,6.850456491245027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,59.58344144613242,0.7752183630176077,2.6725703823144666,1.002068138925802,0.2960598433505383,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.45035850237054,103.78597501046582,40.79126924791729,6.5655345313755165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,62.3573568193733,0.7752183630176077,3.1601397988712203,1.002068156793802,0.3598609042002155,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,61.206174139886755,103.54179064798203,40.8874679906073,6.142076674554664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,65.13127219261418,0.7752183630176077,3.603194657852085,1.0020681772763034,0.4213629291848968,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.85446251863292,103.1900790267282,41.026828264303916,5.532147980349134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,66.68024202673023,0.7752183630176077,3.8333113390481626,1.0020681882323723,0.45475831650184634,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.59845596533939,102.93407247343467,41.12886577864806,5.0881884028926905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,67.90518756585506,0.7752183630176077,4.002742400199697,1.0020682001098584,0.48016610854597747,false,0.0,0.7752183630176077,0.018652813678817538,0.018652813678817538,42.33561650809527,60.35876269359503,102.69437920169031,41.2248623899354,4.67251887305542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,42.29972734115517,70.67910293909594,0.7652945184559883,4.334633220397596,1.002068128849809,0.6046763498584278,false,0.07184879613055273,0.7652945184559883,0.018414032410963038,0.018414032410963038,42.32569266353365,59.93820018910005,102.2638928526337,41.388696912337025,3.9253056641432638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,32.409720749730205,1.4742042512934503,-4.425739685100532,-4.425739685100532,-6.044509297105367,true,0.0,1.4742042512934503,0.035471369791678774,0.035471369791678774,43.03460239637111,60.96634706810097,104.00094946447209,41.37904761251456,7.023473253554902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,35.23288225710566,1.4219868907786264,-3.93851202462734,-3.93851202462734,-5.505775979784433,true,0.0,1.4219868907786264,0.03421494870705525,0.03421494870705525,42.98238503585629,60.886782104076495,103.86916713993278,41.38127436600153,6.785915444491963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,38.05604376448112,1.4119828561388843,-3.239944023715941,-3.239944023715941,-4.41236963744176,true,0.0,1.4119828561388843,0.033974237956286686,0.033974237956286686,42.97238100121655,60.844646861178866,103.8170278623954,41.39242076759741,6.693296913688163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,40.87920527185658,1.4268289832036984,-2.4544889067960063,-2.4544889067960063,-2.9920077060209076,true,0.0,1.4268289832036984,0.034331456070824225,0.034331456070824225,42.98722712828136,60.84398314896751,103.83121027724887,41.401065261107306,6.719915703572732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,43.70236677923203,1.4545960356455367,-1.5724599913564843,-1.5724599913564843,-1.4885684344967525,true,0.0,1.4545960356455367,0.03499956931518993,0.03499956931518993,43.0149941807232,60.8642036257329,103.87919780645609,41.40866996380465,6.807400913072903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,46.52552828660748,1.4855230224463725,-0.6791131452057538,-0.6791131452057538,-0.34415761340036677,true,0.0,1.4855230224463725,0.03574371490043858,0.03574371490043858,43.045921167524035,60.883433994445234,103.92935516196927,41.41844342287978,6.899163751778037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,49.34868979398294,1.4853941973364897,0.14229117902481422,0.14229117902481422,0.01643686172014045,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.87811191622315,103.9239042586373,41.4204918969223,6.88957746937362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,52.1718513013584,1.4853941973364897,0.8742721404808386,0.8742721404808386,0.09065925618710008,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.841250938658305,103.88704328107247,41.43518862689282,6.824857092985526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,54.995012808733854,1.4853941973364897,1.5334730163287726,1.0021318175318479,0.16247024033073543,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.76619166957658,103.81198401199073,41.46514754736041,6.6930682890169235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,57.81817431610931,1.4853941973364897,2.128761058395938,1.0021318304684848,0.2318652890084623,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.64098720172315,103.6867795441373,41.51521778539805,6.473234719202092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,60.641335823484766,1.4853941973364897,2.6667328379729405,1.0021318421062153,0.2987581761033953,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.44804006745021,103.49383240986435,41.592616042993605,6.134458810961996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,63.464497330860226,1.4853941973364897,3.154115600599452,1.0021318607284864,0.36320781008491004,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,60.16314123020812,103.20893357262227,41.70742866180792,5.634234422002127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,66.28765883823567,1.4853941973364897,3.5970362001354945,1.0021318855994323,0.425325128047575,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.75420422243806,102.79999656485222,41.87334025372108,4.91622424402085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,67.83804171545475,1.4853941973364897,3.8233818090867517,1.0021318972800233,0.45849736371837235,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.462353768913424,102.50814611132758,41.992557640897004,4.403794231335456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,69.11082034561113,1.4853941973364897,3.995543393904929,1.0021319106384228,0.48459099920532894,false,0.0,1.4853941973364897,0.035740615192167424,0.035740615192167424,43.04579234241415,59.17863686376316,102.22442920617732,42.10910510988985,3.905645074637487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.03905653723267,71.93398185298659,1.45571958588161,4.319250416287312,1.0021318286986634,0.65134988373175,false,0.11459743392153854,1.45571958588161,0.03502660346996755,0.03502660346996755,43.01611773095927,58.678228664243825,101.6943463952031,42.29941904910884,2.9733783093322863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,32.97547144033101,2.1690563463333916,-4.473175068785796,-4.473175068785796,-6.275791019478183,true,0.0,2.1690563463333916,0.0521904611876364,0.0521904611876364,43.729454491411055,60.016394247772226,103.74584873918329,42.15055833351632,6.656855207866297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,35.84785236797254,2.1266669264960427,-3.969263026798749,-3.969263026798749,-5.685457010701019,true,0.0,2.1266669264960427,0.0511705137922968,0.0511705137922968,43.687065071573706,59.9398199427276,103.62688501430131,42.158041386214165,6.440589571314437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,38.72023329561407,2.1234630241635344,-3.257494120937364,-3.257494120937364,-4.5366397524177815,true,0.0,2.1234630241635344,0.05109342352185896,0.05109342352185896,43.6838611692412,59.90799244982624,103.59185361906744,42.169205051468076,6.378018261979346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,41.59261422325561,2.1426813705605383,-2.4616757898693287,-2.4616757898693287,-3.0651125916203767,true,0.0,2.1426813705605383,0.05155584321114868,0.05155584321114868,43.7030795156382,59.91739769344653,103.62047720908473,42.176103307702796,6.4310395274470356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,44.46499515089714,2.1728450311734875,-1.5755846068187451,-1.5755846068187451,-1.5245136171217473,true,0.0,2.1728450311734875,0.05228162212471093,0.05228162212471093,43.73324317625115,59.94181601392854,103.6750591901797,42.182993207679445,6.531492834555075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,47.33737607853867,2.1955700316554854,-0.6824325708240999,-0.6824325708240999,-0.35472823544090765,true,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.957416216241086,103.71338439297423,42.18931667579182,6.602272761388517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,50.2097570061802,2.1955700316554854,0.13807781819443038,0.13807781819443038,0.016186621091591073,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.94385414070359,103.69982231743674,42.19483428119215,6.578159846474962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,53.08213793382173,2.1955700316554854,0.8696068278363135,0.8696068278363135,0.09119818860531369,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.8958476427668,103.65181581949994,42.21437688359471,6.492805905122334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,55.954518861463264,2.1955700316554854,1.5284303372546588,1.002196486880079,0.16375963520760017,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.80502355845248,103.56099173518564,42.25139933829614,6.331323732934324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,58.82689978910479,2.1955700316554854,2.1233844531671937,1.0021965033983569,0.23386500977985128,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.6572177407264,103.41318591745954,42.31178818111018,6.068529952092794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,61.69928071674632,2.1955700316554854,2.6611037978808993,1.0021965155531407,0.3014330332025203,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.43187527229389,103.18784344902704,42.40418901510217,5.667878609847987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,64.57166164438786,2.1955700316554854,3.148302473388745,1.002196534789665,0.3665236690118591,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,59.10087697673913,102.85684515347228,42.540647743419555,5.07937475472815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,67.44404257202939,2.1955700316554854,3.591088837196059,1.0021965623154787,0.4292485497129015,false,0.0,2.1955700316554854,0.05282841670552005,0.05282841670552005,43.75596817673315,58.627025820340116,102.38299399707327,42.737535276594826,4.236883309790529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,70.31642349967092,2.1878406753001727,3.988535440622931,1.0021965917688402,0.4889646114348379,false,0.0,2.1878406753001727,0.05264243782417413,0.05264243782417413,43.748238820377836,57.96096534578535,101.70920416616318,43.01305784371882,3.038490049592202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,43.778385733310174,73.18880442731245,2.1425811868112277,4.304394710875489,1.0021964977966138,0.6979515879418008,false,0.15731226797363718,2.1425811868112277,0.05155343265317084,0.05155343265317084,43.70297933188889,57.36987260981978,101.07285194170868,43.23908793737563,1.905699322941934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,33.54033267399237,2.866280916432437,-4.519120850001535,-4.519120850001535,-6.507581760523411,true,0.0,2.866280916432437,0.06896663757712133,0.06896663757712133,44.4266790615101,59.06317806886144,103.48985713037155,42.92853453797265,6.279734720612096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,35.88371154126285,2.836100584421665,-4.122143747719902,-4.122143747719902,-6.045725411328501,true,0.0,2.836100584421665,0.06824045752693463,0.06824045752693463,44.39649872949933,59.00268376197681,103.39918249147614,42.93699201457344,6.113252607852426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,36.46200366304781,2.8330102438316658,-3.999154418164042,-3.999154418164042,-5.865884273198084,true,0.0,2.8330102438316658,0.06816609970728113,0.06816609970728113,44.39340838890933,58.99194222393431,103.38535061284364,42.93974738757069,6.08803833279441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,39.38367465210326,2.8360127718993695,-3.274647986849213,-3.274647986849213,-4.660791960503622,true,0.0,2.8360127718993695,0.0682383446375925,0.0682383446375925,44.39641091697703,58.9709129539235,103.36732387090053,42.95014058062046,6.05594697470464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,42.3053456411587,2.859089746205619,-2.468821129852323,-2.468821129852323,-3.1393810503840966,true,0.0,2.859089746205619,0.0687936081898254,0.0687936081898254,44.41948789128328,58.98982103596388,103.40930892724717,42.95501860720709,6.1340005658430785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,45.22701663021415,2.891200819048173,-1.5787937525366726,-1.5787937525366726,-1.5605948175639044,true,0.0,2.891200819048173,0.06956624450409894,0.06956624450409894,44.451598964125836,59.01690843854229,103.46850740266812,42.96147695562445,6.244117450704123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,48.148687619269595,2.905745865974673,-0.6858004609539335,-0.6858004609539335,-0.36571875402691256,true,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,59.02711485217722,103.49325886322956,42.96525638429852,6.2903229048686615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,51.070358608325044,2.905745865974673,0.13388264372517492,0.13388264372517492,0.015927237801271192,false,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,59.004626011973876,103.4707700230262,42.974594662006396,6.24982717518654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,53.99202959738049,2.905745865974673,0.865004640420693,0.865004640420693,0.09172343346949452,false,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,58.944280156958015,103.41042416801035,42.99967277845069,6.141162192463456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,3.5,44.51771492938767,56.91370058643593,2.905745865974673,1.5234877934707316,1.0022621285812439,0.16503055657037455,false,0.0,2.905745865974673,0.0699162182188773,0.0699162182188773,44.466144011052336,58.83582921048728,103.30197322153961,43.04481572263002,5.945874210853974,100.0,0.08,0.6,0.27,1.0
