gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,83.13388016093126,0.41769478103975644,2.8874046718157294,1.0020822828127214,0.4635384058607344,false,0.0,0.41769478103975644,0.007008127836238655,0.007008127836238655,60.01917334994928,37.83600384630923,97.85517719625851,61.33469385025456,-5.3646284568224845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,87.00419091656082,0.13620635262466863,3.3817036155744935,1.002082295578989,0.5583460713085696,false,0.0,0.13620635262466863,0.0022852847931816114,0.0022852847931816114,59.73768492153419,33.742106913812044,93.47979183534623,63.904383769654906,-16.19432005324771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,90.87450167219038,0.20231130461809954,3.8296332705105707,1.0020823110532495,0.6496549144347407,false,0.0,0.20231130461809954,0.0033944007678298285,0.0033944007678298285,59.80378987352762,27.898567207773848,87.70235708130147,68.18948984243212,-30.59403580587704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,91.1766211509696,0.2307625749792095,3.862826984376456,1.0020823142104338,0.6566424798073062,false,0.0,0.2307625749792095,0.003871759233496337,0.003871759233496337,59.83224114388873,27.340906257864706,87.17314740175344,68.63609141946071,-31.933204548938974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,94.74481242781992,-0.3597398001384349,4.237179170516249,1.0020823298310504,0.7377173120194115,false,0.0,0.3597398001384349,-0.006035752950700947,0.006035752950700947,59.241738768771086,19.226167356967792,78.46790612573888,75.49804970434751,-52.828784211636744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,59.60147856890952,98.61512318344948,-0.038152075224523685,4.592377998418046,1.002082352796364,0.8197243396863636,false,0.0,0.038152075224523685,-0.0006401196101270097,0.0006401196101270097,59.563326493685,6.100710023040852,65.66403651672584,90.70920652054815,-84.91292805752654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,50.472195250140985,9.036938686381795,-3.1295741670749657,-3.1295741670749657,-4.683334641209526,true,0.0,9.036938686381795,0.15162272653913353,0.15162272653913353,68.63841725529132,36.51560960257103,105.15402685786235,65.27416905114865,16.43420518606298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,54.00989558941663,9.092940400262982,-3.1294048735108557,-3.1294048735108557,-5.252864416501306,true,0.0,9.092940400262982,0.1525623293011093,0.1525623293011093,68.6944189691725,36.5403507672108,105.2347697363833,65.27730249351463,16.721522374008902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,57.547595928692274,9.112881159113435,-2.9143640549606733,-2.9143640549606733,-5.216799358769073,true,0.0,9.112881159113435,0.15289689749185303,0.15289689749185303,68.71435972802296,36.411995174703236,105.12635490272619,65.36359012124467,16.385648042235967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,61.08529626796792,9.107695771075235,-2.578372756786792,-2.578372756786792,-4.604566126975002,true,0.0,9.107695771075235,0.15280989649518809,0.15280989649518809,68.70917433998476,35.99826477033517,104.70743911031992,65.62014592639656,15.04415115621347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,64.62299660724356,9.071622275210736,-2.108516883915182,-2.108516883915182,-3.4305321479383495,true,0.0,9.071622275210736,0.1522046515125021,0.1522046515125021,68.67310084412026,35.38182199003033,104.05492283415059,65.99697445701426,12.943901067174469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,68.16069694651921,8.980680316674459,-1.4644556237365087,-1.4644556237365087,-1.8958821325686201,true,0.0,8.980680316674459,0.15067881757817894,0.15067881757817894,68.58215888558398,34.58538758582411,103.16754647140809,66.47648532049841,10.081999141419896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,71.69839728579485,8.810535056407268,-0.740953354524103,-0.740953354524103,-0.5683679546086575,true,0.0,8.810535056407268,0.14782410215244543,0.14782410215244543,68.41201362531679,33.57501045577924,101.98702408109602,67.0791350583171,6.290442377449446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,75.2360976250705,8.57340513332408,-0.038126539535051705,-0.038126539535051705,-0.000974946326826572,false,0.0,8.57340513332408,0.1438455108695291,0.1438455108695291,68.1748837022336,32.279637472695086,100.45452117492869,67.86641646871799,1.4281838616897247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,78.77379796434613,8.193307636854207,0.595395285925633,0.595395285925633,0.09923084951121798,false,0.0,8.193307636854207,0.13746819430630972,0.13746819430630972,67.79478620576373,30.59957180453097,98.3943580102947,68.90109105510966,-4.985658533316927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,82.31149830362178,7.637724021299569,1.171551554070232,1.0020776639773925,0.19607834282819606,false,0.0,7.637724021299569,0.12814655281528042,0.12814655281528042,67.23920259020909,28.460123681787856,95.69932627199694,70.2608944174817,-13.127500146616555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,83.73292513720767,7.375552313513815,1.389976802634061,1.0020776644006277,0.2343325263297178,false,0.0,7.375552313513815,0.12374780778276184,0.12374780778276184,66.97703088242334,27.44858187603717,94.4256127584605,70.93099946700872,-16.880333266497516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,85.84919864289742,6.955632039690464,1.7022223996292043,1.0020776689084334,0.29058206282256677,false,0.0,6.955632039690464,0.11670234038990428,0.11670234038990428,66.55711060859998,25.742882975256077,92.29999358385606,72.10955063407643,-23.02434555228362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,89.38689898217307,6.19180967888159,2.190868361375618,1.0020776761154728,0.38255608188446727,false,0.0,6.19180967888159,0.10388684689630304,0.10388684689630304,65.79328824779111,22.178962846011487,87.9722510938026,74.78868328336556,-35.16195591475031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,92.92459932144871,4.650252419613842,2.6403377806252544,1.0020776863044556,0.47180040964183023,false,0.0,4.650252419613842,0.0780224338602163,0.0780224338602163,64.25173098852336,17.27043373402864,81.522164722552,78.81504521769524,-51.68875525557858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,96.46229966072436,2.5695299209210205,3.0542552604452218,1.0020776979177484,0.558335448641575,false,0.0,2.5695299209210205,0.04311184860875899,0.04311184860875899,62.17100848983054,10.220948660666021,72.39195715049657,85.88109914003628,-72.98117593772398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,67.50163700580585,100.0,0.39852143109008864,3.4363042939764474,1.0020777063947193,0.6422806275217472,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,51.9820970714839,10.908006147046997,-3.2476608528357502,-3.2476608528357502,-5.21386663975033,true,0.0,10.908006147046997,0.18301569707596219,0.18301569707596219,70.50948471595652,33.834351838925556,104.34383655488207,67.57417308387967,14.729605478383778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,55.41194728066362,10.956009891124246,-3.221443812904592,-3.221443812904592,-5.705553427745025,true,0.0,10.956009891124246,0.18382110904274332,0.18382110904274332,70.55748846003377,33.790478999932134,104.3479674599659,67.61750149767299,14.767651373979508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,58.841797489843344,10.96989778134489,-3.007708081582337,-3.007708081582337,-5.634755805825783,true,0.0,10.96989778134489,0.18405412155441428,0.18405412155441428,70.57137635025441,33.5873185792635,104.1586949295179,67.7537063977315,14.131462548211516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,62.27164769902306,10.951825776897032,-2.678657194570195,-2.678657194570195,-5.0331539737604825,true,0.0,10.951825776897032,0.18375090752547094,0.18375090752547094,70.55330434580655,33.12312078374236,103.6764251295489,68.05144395907425,12.4850175813372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,65.70149790820278,10.895432503033724,-2.254429616847928,-2.254429616847928,-3.9436963231676363,true,0.0,10.895432503033724,0.1828047351281183,0.1828047351281183,70.49691107194325,32.43771516126795,102.93462623321119,68.48707150519373,9.946844007986023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,69.1313481173825,10.78197383829123,-1.6748689761637197,-1.6748689761637197,-2.4596532824611943,true,0.0,10.78197383829123,0.1809011134820325,0.1809011134820325,70.38345240720075,31.576493812007953,101.9599462192087,69.0304918912765,6.6177403462287065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,72.56119832656223,10.601060274708665,-1.0055510333402307,-1.0055510333402307,-1.0250110955533474,true,0.0,10.601060274708665,0.1778657263083167,0.1778657263083167,70.20253884361819,30.525023819234583,100.72756266285276,69.6954606939061,2.4416934685623115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,75.99104853574195,10.328970699170362,-0.32845246287742025,-0.32845246287742025,-0.12730967814831867,true,0.0,10.328970699170362,0.1733005782269026,0.1733005782269026,69.93044926807988,29.231722988765277,99.16217225684517,70.52129625291926,-2.7862995048524297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,79.42089874492167,9.90490541261719,0.2955914864539673,0.2955914864539673,0.051987354365625134,false,0.0,9.90490541261719,0.16618556536588974,0.16618556536588974,69.50638398152671,27.608724741755733,97.11510872328245,71.57113336461023,-9.460640138479693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,82.52178873093673,9.358564680966005,0.8097381745457751,0.8097381745457751,0.13726671687415706,false,0.0,9.358564680966005,0.15701900197234034,0.15701900197234034,68.96004324987553,25.790164512059217,94.75020776193475,72.78088869540163,-16.9130140235914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,82.85074895410139,9.292626360987306,0.8619668483857832,0.8619668483857832,0.1461800959958128,false,0.0,9.292626360987306,0.15591268176750747,0.15591268176750747,68.89410492989683,25.575266243746523,94.46937117364335,72.9274515898525,-17.780002195379062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,86.28059916328111,8.52192321200463,1.3839036255283692,1.0021802695708728,0.23794254960453998,false,0.0,8.52192321200463,0.1429817416719256,0.1429817416719256,68.12340178091415,23.033161472323926,91.15656325323808,74.73230599058842,-27.742724258032624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,89.71044937246083,7.598570950847595,1.8672896956603038,1.0021802743527801,0.32755870169418405,false,0.0,7.598570950847595,0.1274896383998653,0.1274896383998653,67.20004951975712,19.75661485765468,86.9566643774118,77.2799301823418,-39.76632717919768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,93.14029958164056,5.735036053440872,2.314353084342177,1.002180283260421,0.4147925092021466,false,0.0,5.735036053440872,0.09622305001729425,0.09622305001729425,65.33651462235039,15.314790316144933,80.65130493849533,81.01110660537483,-55.81866581131615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,96.57014979082028,3.2106436388320816,2.727688537411774,1.0021802967266358,0.49953777182789405,false,0.0,3.2106436388320816,0.05386852333067589,0.05386852333067589,62.8121222077416,9.01902969632069,71.8311519040623,87.44412492734835,-75.74739342023375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,69.47667661502993,100.0,0.39852143109008864,3.1104319184500526,1.0021803037490518,0.5818550268909649,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,53.49210115146316,12.762307186319127,-3.359090309442439,-3.359090309442439,-5.756878831069289,true,0.0,12.762307186319127,0.21412735879637135,0.21412735879637135,72.36378575522865,31.16020881613549,103.52399457136414,69.90049606842089,12.751365075376997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,56.81409392635865,12.799905840111698,-3.3110706558904734,-3.3110706558904734,-6.172354278417371,true,0.0,12.799905840111698,0.21475819304235572,0.21475819304235572,72.40138440902122,31.04080366836082,103.44218807738204,69.99212386619267,12.472321541038433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,60.136086701254136,12.803150169123747,-3.0998192292977373,-3.0998192292977373,-6.068458384558327,true,0.0,12.803150169123747,0.21481262674249116,0.21481262674249116,72.40462873803327,30.757872196277262,103.16250093431053,70.18502661556978,11.460258694432724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,63.45807947614963,12.769539908008447,-2.7778430658025597,-2.7778430658025597,-5.474117776602174,true,0.0,12.769539908008447,0.21424871017662206,0.21424871017662206,72.37101847691797,30.238995678338163,102.61001415525612,70.53017102932621,9.446653518790239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,66.78007225104511,12.695447400507966,-2.3880381717966164,-2.3880381717966164,-4.454068220820039,true,0.0,12.695447400507966,0.2130055781389694,0.2130055781389694,72.29692596941749,29.487989956639115,101.7849159260566,71.02911596639608,6.443024785213947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,70.1020650259406,12.564022741209136,-1.8681244839361926,-1.8681244839361926,-3.043607518606619,true,0.0,12.564022741209136,0.21080052110927036,0.21080052110927036,72.16550131011866,28.56548592798229,100.73098723810095,71.64180883042359,2.6261914979869294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,73.4240578008361,12.36311634621061,-1.2540454751529329,-1.2540454751529329,-1.5657200611593147,true,0.0,12.36311634621061,0.20742969206572165,0.20742969206572165,71.96459491512013,27.476288322672964,99.44088323779309,72.36922337368135,-1.9943238220176407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,76.74605057573157,12.057874266947188,-0.6110216865782763,-0.6110216865782763,-0.42853600684049176,true,0.0,12.057874266947188,0.20230830772102776,0.20230830772102776,71.65935283585671,26.18637831781568,97.84573115367239,73.23707635574979,-7.601339637202075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,80.06804335062706,11.584532407547336,0.000640376672297736,0.000640376672297736,0.004989705964678629,false,0.0,11.584532407547336,0.1943665272356227,0.1943665272356227,71.18601097645686,24.630552597920097,95.81656357437696,74.29405555877528,-14.518768721001706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,81.24550224434996,11.36751688162395,0.20402452607023297,0.20402452607023297,0.03789960991596641,false,0.0,11.36751688162395,0.19072541746562802,0.19072541746562802,70.96899545053347,23.997820363902754,94.96681581443622,74.73030957382615,-17.337271870794645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,83.39003612552256,10.910830830949159,0.5579651260648504,0.5579651260648504,0.09675262389108268,false,0.0,10.910830830949159,0.1830630899254348,0.1830630899254348,70.51230939985868,22.72127868884921,93.23358808870789,75.62972834722305,-22.94656439205749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,86.71202890041805,10.043723320935136,1.070672010177338,1.0022852537109135,0.1858008244005491,false,0.0,10.043723320935136,0.1685146671205962,0.1685146671205962,69.64520188984466,20.369909263578688,90.01511115342335,77.37056700528886,-32.893939239332845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,90.03402167531354,8.954490068668754,1.5471370864891365,1.002285258823924,0.27288330599203997,false,0.0,8.954490068668754,0.15023939478809792,0.15023939478809792,68.55596863757827,17.390190037519478,85.94615867509775,79.7661811701677,-44.694782176364875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,93.35601445020902,6.769256640980423,1.9902032376094627,1.0022852657004655,0.3579300082160116,false,0.0,6.769256640980423,0.11357531396060926,0.11357531396060926,66.37073520988994,13.417169165630286,79.78790437552023,83.18395592584731,-60.10269849974208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,96.67800722510451,3.813282824747766,2.4018021664834546,1.002285278967931,0.4407734369781251,false,0.0,3.813282824747766,0.06397966822817924,0.06397966822817924,63.41476139365729,7.862438219061029,71.27719961271832,88.96920998330285,-78.50926078777047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,71.451716224254,100.0,0.39852143109008864,2.784245004363601,1.0022852861981706,0.5213676324125724,false,0.0,0.39852143109008864,0.006686435314340895,0.006686435314340895,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,55.00217607117985,14.596571693102113,-3.4645399273919684,-3.4645399273919684,-6.309882666286102,true,0.0,14.596571693102113,0.2449028454256546,0.2449028454256546,74.19805026201163,28.496387621122057,102.69443788313369,72.25128428712863,10.442768513600553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,58.21630635180986,14.61996361595569,-3.3984385296659587,-3.3984385296659587,-6.654212166486811,true,0.0,14.61996361595569,0.2452953176161982,0.2452953176161982,74.22144218486521,28.296240464574343,102.51768264943955,72.39867334756906,9.766576809666994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,61.43043663243987,14.61291663782169,-3.190463795691912,-3.190463795691912,-6.517629127526212,true,0.0,14.61291663782169,0.2451770826612406,0.2451770826612406,74.21439520673121,27.93214250767271,102.14653771440392,72.65483183994994,8.324558340257603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,64.64456691306988,14.56356317191463,-2.876968450539061,-2.876968450539061,-5.930211017305426,true,0.0,14.56356317191463,0.24434902491683416,0.24434902491683416,74.16504174082415,27.35358479077184,101.518626531596,73.05560001616206,5.878184575957723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,67.8586971936999,14.476594790226223,-2.51255966083667,-2.51255966083667,-4.964584127854461,true,0.0,14.476594790226223,0.24288986008105148,0.24288986008105148,74.07807335913574,26.541062536813588,100.61913589594933,73.62225157224586,2.388464038677207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,71.07282747432991,14.322835976587903,-2.046001252864069,-2.046001252864069,-3.638689931859433,true,0.0,14.322835976587903,0.24031007821438946,0.24031007821438946,73.92431454549742,25.56182754114096,99.48614208663838,74.3061425390481,-1.9706400978728111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,74.28695775495991,14.101757160198055,-1.4853826462719333,-1.4853826462719333,-2.161611708944186,true,0.0,14.101757160198055,0.23660079412113924,0.23660079412113924,73.70323572910758,24.438648589934218,98.1418843190418,75.0986556254733,-7.065947969176323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,77.50108803558993,13.756462869623086,-0.8827856140355353,-0.8827856140355353,-0.8730887748368842,true,0.0,13.756462869623086,0.2308074094792507,0.2308074094792507,73.3579414385326,23.15525729433461,96.51319873286721,76.00819618628061,-13.0875820240699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,79.76382623923269,13.4069068026864,-0.46193574653856057,-0.46193574653856057,-0.2630221474615479,true,0.0,13.4069068026864,0.22494252029646747,0.22494252029646747,73.00838537159592,22.134226228138473,95.1426115997344,76.73573821868868,-17.99591638787711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.0,73.42675583347808,80.71521831621993,13.22829660961603,-0.29011028264501637,-0.29011028264501637,-0.10742800156703815,true,0.0,13.22829660961603,0.22194577932025383,0.22194577932025383,72.82977517852555,21.66938635731458,94.49916153584013,77.06922896972355,-20.245833445633433,100.0,0.08,0.6,0.27,1.0
