gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,85.5547004292399,17.706945843905487,-0.5887038568000722,-0.5887038568000722,-0.4445057222667914,true,0.0,17.706945843905487,0.29824338766196773,0.29824338766196773,77.07773687037655,12.24536554564382,89.32310241602038,86.29093122111757,-46.57872359113357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,88.44376034339192,16.382850754418186,-0.10689939151539474,-0.10689939151539474,-0.01588774348075201,false,0.0,16.382850754418186,0.27594125783356543,0.27594125783356543,75.75364178088925,10.737457547113124,86.49109932800238,87.58547685190912,-55.71517400642063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,91.33282025754394,14.618770816566794,0.3408326958060999,0.3408326958060999,0.06819182781480347,false,0.0,14.618770816566794,0.2462283315384642,0.2462283315384642,73.98956184303786,8.965807726203252,82.95536956924111,89.19201038732076,-65.52996273227562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,94.22188017169596,11.009041613101473,0.758339825985454,0.758339825985454,0.14780228266240927,false,0.0,11.009041613101473,0.18542858235109216,0.18542858235109216,70.37983263957254,6.754328689600047,77.13416132917258,91.24340166119687,-77.19685845319081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,97.11094008584799,6.310485152711422,1.1509996505489133,1.0021134201997086,0.22582932636761568,false,0.0,6.310485152711422,0.10628938984319458,0.10628938984319458,65.68127617918249,3.8536200744437044,69.5348962536262,94.45800557408216,-88.77108573569357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,79.56457356261942,100.0,0.6292089735285415,1.5221299869968892,1.0021134281664688,0.30257229868478003,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,6.024372279597335e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,61.09667841486109,22.736843449613872,-3.4168110101454525,-3.4168110101454525,-6.811707804102726,true,0.0,22.736843449613872,0.38296345823447797,0.38296345823447797,82.10763447608494,19.524037031001875,101.63167150708682,80.78941658492701,9.119372756530764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,63.87548709951387,22.699515648128795,-3.386639004072346,-3.386639004072346,-7.1850262542699515,true,0.0,22.699515648128795,0.3823347349037001,0.3823347349037001,82.07030667459986,18.900501772620977,100.97080844722083,81.28122170825186,5.414529013976721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,66.65429578416665,22.612425302586843,-3.2698991667547355,-3.2698991667547355,-7.233849991208862,true,0.0,22.612425302586843,0.3808678461519043,0.3808678461519043,81.98321632905791,18.11796769956763,100.10118402862554,81.90034625925453,0.5616098326624908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,69.43310446881942,22.508201964947773,-3.069456090090184,-3.069456090090184,-6.966721281260688,true,0.0,22.508201964947773,0.37911238128715957,0.37911238128715957,81.87899299141884,17.160018139145414,99.03901113056426,82.67347589272354,-5.30317586092578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,72.21191315347221,22.310567529684604,-2.8221117575323786,-2.8221117575323786,-6.408480794100053,true,0.0,22.310567529684604,0.375783565351811,0.375783565351811,81.68135855615567,16.01494673492784,97.69630529108352,83.60741822609182,-12.575685352969268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,74.99072183812498,22.04071608088576,-2.5453788451149397,-2.5453788451149397,-5.599263442852483,true,0.0,22.04071608088576,0.37123837664650083,0.37123837664650083,81.41150710735683,14.7349817792819,96.14648888663872,84.67444630593309,-20.730626929342876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,75.8100617721942,21.94427182558657,-2.4531847152706363,-2.4531847152706363,-5.310813939420673,true,0.0,21.94427182558657,0.36961393719350133,0.36961393719350133,81.31506285205764,14.342716901839326,95.65777975389696,85.00622015403297,-23.239148260026198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,77.76953052277777,21.645693802021015,-2.2067096526790206,-2.2067096526790206,-4.532494955025424,true,0.0,21.645693802021015,0.36458489819295253,0.36458489819295253,81.01648482849208,13.39426600705256,94.41075083554465,85.81277461675502,-29.44264596919427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,80.54833920743054,21.017205454115853,-1.7990116590615146,-1.7990116590615146,-3.282215285177012,true,0.0,21.017205454115853,0.35399908087370974,0.35399908087370974,80.38799648058692,12.064255782345846,92.45225226293277,86.95082544010361,-38.48534765760184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,83.32714789208332,20.187410103534916,-1.3477010168239127,-1.3477010168239127,-2.030885983249309,true,0.0,20.187410103534916,0.34002258946717007,0.34002258946717007,79.55820113000598,10.78142347222825,90.33962460223424,88.06567603120014,-47.25795151006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,86.1059565767361,19.081782266146035,-0.8766741197978422,-0.8766741197978422,-0.9545778759007246,true,0.0,19.081782266146035,0.3214001689423041,0.3214001689423041,78.4525732926171,9.5383621347309,87.990935427348,89.15983551214033,-55.73317285510142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,88.88476526138888,17.60699708508936,-0.41192458690786987,-0.41192458690786987,-0.2331152033281762,true,0.0,17.60699708508936,0.2965599208075079,0.2965599208075079,76.97778811156043,8.278519601101438,85.25630771266187,90.2898450294113,-64.0411631983179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,91.66357394604167,15.669748750966761,0.028250115490937554,0.028250115490937554,0.010804287782630071,false,0.0,15.669748750966761,0.263930267393275,0.263930267393275,75.04053977743783,6.873731567978013,81.91427134541584,91.60862758701364,-72.46041578349325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,94.44238263069444,11.759715473383835,0.43875175545120226,0.43875175545120226,0.08801113884442134,false,0.0,11.759715473383835,0.19807240681938443,0.19807240681938443,71.1305064998549,5.151654655511848,76.28216115536675,93.24658009489364,-82.15536876154077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,97.22119131534723,6.710743611571644,0.8242217351174776,0.8242217351174776,0.1634350283558279,false,0.0,6.710743611571644,0.1130310628433364,0.1130310628433364,66.08153463804271,2.9199993451857775,69.00153398322848,95.76821097064958,-91.39112187410215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,81.58395181623426,100.0,0.6292089735285415,1.1886426994807122,1.002204394866843,0.2375206472814336,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,7.315309196653907e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,62.640935905334956,24.51414580778045,-3.5100719467079853,-3.5100719467079853,-7.382066441561313,true,0.0,24.51414580778045,0.4128990937117643,0.4128990937117643,83.88493683425152,16.97504078265929,100.85997761691081,83.16969606404795,5.3364830659716755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,65.30944048352532,24.470845376017877,-3.4678623390863135,-3.4678623390863135,-7.696212643997823,true,0.0,24.470845376017877,0.41216977158190976,0.41216977158190976,83.84163640248894,16.255842204152046,100.09747860664099,83.75998833293934,0.6032702881868968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,67.97794506171567,24.35073806996816,-3.3507972969425364,-3.3507972969425364,-7.712703781071776,true,0.0,24.35073806996816,0.4101467682839384,0.4101467682839384,83.72152909643923,15.387825741213788,99.10935483765302,84.47389172654796,-5.471307272184667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,70.64644963990604,24.240108690663433,-3.160401780642513,-3.160401780642513,-7.444915138331186,true,0.0,24.240108690663433,0.40828340454240764,0.40828340454240764,83.6108997171345,14.362130377118735,97.97303009425323,85.34073064464587,-12.367792439868852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,71.45477444493373,24.181781947832263,-3.091559975699229,-3.091559975699229,-7.308927440748781,true,0.0,24.181781947832263,0.4073009897585931,0.4073009897585931,83.55257297430333,14.020020870254108,97.57259384455745,85.63118974515595,-14.75857683788534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,73.3149542180964,24.001583289980076,-2.922508185971477,-2.922508185971477,-6.909768256835433,true,0.0,24.001583289980076,0.4042658498398434,0.4042658498398434,83.37237431645114,13.179178659640417,96.55155297609156,86.3501121904234,-20.739263016488795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,75.98345879628675,23.69485409646404,-2.662584937677411,-2.662584937677411,-6.151333772953796,true,0.0,23.69485409646404,0.39909951824457673,0.39909951824457673,83.06564512293511,11.877830577477203,94.94347570041231,87.48957683521415,-29.859562624591096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,78.65196337447712,23.23684646505211,-2.3596068875245537,-2.3596068875245537,-5.1708798896159065,true,0.0,23.23684646505211,0.39138515864967555,0.39138515864967555,82.60763749152318,10.533985782659702,93.14162327418288,88.69035624207386,-39.43326688639587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,81.32046795266749,22.523199753162913,-1.9962425599638272,-1.9962425599638272,-3.9962555986580477,true,0.0,22.523199753162913,0.3793649935221634,0.3793649935221634,81.89399077963398,9.23164679840524,91.12563757803922,89.86931993699432,-49.01335415193929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,83.98897253085784,21.604015132040843,-1.58700277981322,-1.58700277981322,-2.7568687243175987,true,0.0,21.604015132040843,0.3638828918821121,0.3638828918821121,80.97480615851191,8.03070816668804,89.00551432519995,90.9772914323643,-57.78908623167067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,86.6574771090482,20.389465137935204,-1.1519961896094622,-1.1519961896094622,-1.5986565666261459,true,0.0,20.389465137935204,0.34342586287665183,0.34342586287665183,79.76025616440627,6.9361387720099215,86.6963949364162,91.99950727236474,-65.73010593240815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,89.32598168723855,18.748180678101207,-0.710984270127486,-0.710984270127486,-0.6731198346797483,true,0.0,18.748180678101207,0.3157812175644104,0.3157812175644104,78.11897170457227,5.911618858897326,84.0305905634696,92.96492048995873,-72.98290199582338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,91.99448626542892,16.619069953902155,-0.28284875847764257,-0.28284875847764257,-0.1163669239368575,true,0.0,16.619069953902155,0.2799199684991964,0.2799199684991964,75.98986098037322,4.861661712852314,80.85152269322553,93.98692621869488,-79.7516303055213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,94.66299084361928,12.441344407974555,0.12088379229312925,0.12088379229312925,0.028894881525803145,false,0.0,12.441344407974555,0.2095532869425212,0.2095532869425212,71.81213543444562,3.6266142766801055,75.43874971112572,95.19263735074172,-87.13412905668692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,97.33149542180963,7.066346310525873,0.4995819415286362,0.4995819415286362,0.10308354391351664,false,0.0,7.066346310525873,0.11902058551612141,0.11902058551612141,66.43713733699694,2.042929993077871,68.48006733007482,97.01675235914864,-93.91312352110587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.0,83.6033300698491,100.0,0.6292089735285415,0.857159697089602,0.857159697089602,0.17577300925666142,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,2.151559904453919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
