gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,66.9207701042984,0.07339940070217921,2.678568732663957,1.0021671175603757,0.331057134546976,false,0.0,0.07339940070217921,0.001544557688486601,0.001544557688486601,47.59470679459946,54.98236914790088,102.57707594250034,46.39897009862,4.917587107851107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,70.03625040018501,0.06044337183940485,3.1663138176216,1.0021671373613854,0.40224197936380124,false,0.0,0.06044337183940485,0.0012719214843648647,0.0012719214843648647,47.581750765736686,54.294005572658065,101.87575633839475,46.705666270282364,3.5784414126686537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,73.15173069607164,-0.004039354573222909,3.609496341024946,1.0021671619350498,0.4708415528057812,false,0.0,0.004039354573222909,-8.500091421604375e-5,8.500091421604375e-5,47.51726803932406,53.32818699023171,100.84545502955577,47.11889893837824,1.6109203884226986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,75.71666896345185,-0.06509765412930335,3.9448633317212503,1.002167185078522,0.525493499847717,false,0.0,0.06509765412930335,-0.001369862440646219,0.001369862440646219,47.45620973976798,52.27123534145449,99.72744508122247,47.58590747122573,-0.5187195621550234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,76.26721099195825,-0.07769360812148562,4.009981336703243,1.002167188522121,0.5365252536471169,false,0.0,0.07769360812148562,-0.0016349215200982263,0.0016349215200982263,47.443613785775796,52.00571132315909,99.44932510893489,47.70632051429909,-1.0477792152993826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,47.52130739389728,79.38269128784488,-0.13026071067411493,4.350123154008804,1.0021671027665624,0.6312583856066643,false,0.03491521957577248,0.13026071067411493,-0.002741101156885324,0.002741101156885324,47.391046683223166,50.70210810094312,98.09315478416629,48.31228722075191,-3.624564062987401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,36.47474733141622,0.8757241412626655,-4.382703267330087,-4.382703267330087,-6.677386742630369,true,0.0,0.8757241412626655,0.018428031325062547,0.018428031325062547,48.39703153515995,54.930723131816855,103.3277546669768,46.838365636747426,6.4487659643925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,39.65196797524033,0.8812065496030357,-3.9105017891595955,-3.9105017891595955,-6.112613872656683,true,0.0,0.8812065496030357,0.01854339869690119,0.01854339869690119,48.40251394350032,54.90645129313734,103.30896523663765,46.85219122331774,6.413035768863451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,42.82918861906444,0.9120511203972015,-3.2238475807546494,-3.2238475807546494,-4.918486217075708,true,0.0,0.9120511203972015,0.019192466925148775,0.019192466925148775,48.43335851429448,54.946570532006696,103.37992904630119,46.84986627588266,6.554487453362867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,46.00640926288855,0.9530304001811345,-2.4477667504401692,-2.4477667504401692,-3.345508421949548,true,0.0,0.9530304001811345,0.020054801781474625,0.020054801781474625,48.474337794078416,55.00090021654497,103.47523801062339,46.84631678653569,6.744674132929429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,49.18362990671267,0.9637565951797384,-1.5694141159805857,-1.5694141159805857,-1.6654612841857503,true,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,55.014326375501945,103.49939036457897,46.84574838391538,6.792962654242585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,52.360850550536775,0.9637565951797384,-0.6759071156034049,-0.6759071156034049,-0.3826448971378894,true,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,54.97950443716452,103.46456842624154,46.86151474515776,6.725366844106984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,55.53807119436089,0.9637565951797384,0.14627931000893513,0.14627931000893513,0.01879612512670946,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,54.89244862341792,103.37751261249494,46.90097755671553,6.556375439889495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,58.715291838184996,0.9637565951797384,0.8786490894544718,0.8786490894544718,0.10180250828439973,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,54.73659088943979,103.2216548785168,46.97179486817941,6.253826808274998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,61.89251248200911,0.9637565951797384,1.538171631708739,1.0022414824651174,0.18208759602832914,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,54.4869263900695,102.97199037914652,47.08568204863604,5.769181929132849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,65.06973312583322,0.9637565951797384,2.1337443813966845,1.0022414973699818,0.25965062683853934,false,0.0,0.9637565951797384,0.02028051516325716,0.02028051516325716,48.48506398907702,54.10665201304276,102.59171600211978,47.26021347383955,5.030999168028183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,68.24695376965734,0.963574850633151,2.671930516234654,1.0022415109731444,0.3343920481594958,false,0.0,0.963574850633151,0.020276690677851466,0.020276690677851466,48.48488224453043,53.544589594661645,102.02947183919207,47.52046773401622,3.939565563696301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,71.42417441348145,0.9195108627197541,3.1594675182504215,1.0022415332342691,0.4063795272096989,false,0.0,0.9195108627197541,0.019349443715806488,0.019349443715806488,48.440818256617035,52.73639996939043,101.17721822600747,47.87719914221301,2.283236828440449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,74.60139505730555,0.845001479061608,3.6024990027184676,1.0022415600269152,0.4757397876359776,false,0.0,0.845001479061608,0.017781528442757526,0.017781528442757526,48.36630887295889,51.61203201143526,99.97834088439416,48.37678685715067,-0.04194764141993712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,77.15577890995291,0.7813884030307179,3.9301874466517903,1.0022415868456789,0.5297096760558299,false,0.0,0.7813884030307179,0.016442906264213266,0.016442906264213266,48.302695796928,50.41659069877667,98.71928649570467,48.92934046786256,-2.477331311637765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,77.77861570112967,0.767567586954577,4.001889165616666,1.0022415908924707,0.5420043303490895,false,0.0,0.767567586954577,0.016152072176641094,0.016152072176641094,48.28887498085186,50.07467957208864,98.3635545529405,49.09224275223013,-3.1645906880841235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,48.44821455829793,80.95583634495378,0.73052842894203,4.3326850075938745,1.0022414921387601,0.6896190875527991,false,0.08844145340210474,0.73052842894203,0.015372650059620307,0.015372650059620307,48.25183582283931,48.48417003937362,96.73600586221293,49.87991326783471,-6.3074588049398805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,37.18363619136341,1.762163354941201,-4.436401367724792,-4.436401367724792,-6.966635635010873,true,0.0,1.762163354941201,0.037081541977262586,0.037081541977262586,49.28347074883848,53.712157663323964,102.99562841216245,47.850060734246405,5.906611624244462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,40.156042559610505,1.7733851977932957,-3.9954154725909787,-3.9954154725909787,-6.4172540344853966,true,0.0,1.7733851977932957,0.037317685372036606,0.037317685372036606,49.29469259169058,53.70194248260692,102.9966350742975,47.86048840928777,5.909904164798374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,40.42257772365437,1.7755344465343725,-3.94538855989859,-3.94538855989859,-6.3377537469486045,true,0.0,1.7755344465343725,0.03736291242615072,0.03736291242615072,49.296841840431654,53.70381034056746,103.00065218099911,47.86070844852924,5.918077472720196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,43.66151925594533,1.8107600951360752,-3.2438379922193055,-3.2438379922193055,-5.073935460634451,true,0.0,1.8107600951360752,0.03810417251627665,0.03810417251627665,49.332067489033356,53.7565810428362,103.08864853186955,47.85402485297156,6.095864541544205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,46.90046078823629,1.8515719426317858,-2.456040712203331,-2.456040712203331,-3.4379667141313557,true,0.0,1.8515719426317858,0.03896298406279887,0.03896298406279887,49.37287933652907,53.81415608545218,103.18703542198125,47.84794827627298,6.295114911168143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,50.139402320527246,1.8541137896559192,-1.5730944453593365,-1.5730944453593365,-1.7102179066577154,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,53.816850976356776,103.19227215990998,47.847983332549845,6.305775247008816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,53.378343852818205,1.8541137896559192,-0.6798000756319903,-0.6798000756319903,-0.39595644121968787,true,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,53.76703321881685,103.14245440237005,47.871093886261676,6.207368981308226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,56.61728538510916,1.8541137896559192,0.14138971624808563,0.14138971624808563,0.018819376310482826,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,53.65862703711193,103.03404822066513,47.92146095027466,5.993231532188936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,59.85622691740012,1.8541137896559192,0.8732601138129843,0.8732601138129843,0.10421722130333545,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,53.47123421192766,102.84665539548087,48.00877674989787,5.623069785532797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,63.09516844969109,1.8541137896559192,1.532366374524337,1.0020881210247428,0.1868504911611336,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,53.17494520820875,102.55036639176194,48.14748393480105,5.037802686732462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,66.33410998198204,1.8541137896559192,2.12757175525369,1.002088132364631,0.2667130489392455,false,0.0,1.8541137896559192,0.03901647263799871,0.03901647263799871,49.3754211835532,52.726236664595284,102.10165784814848,48.35907880848242,4.151457448700202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,69.573051514273,1.8424323978363972,2.665480349313464,1.0020881492851603,0.3437061626551966,false,0.0,1.8424323978363972,0.038770658866026986,0.038770658866026986,49.36373979173368,52.06544708720036,101.42918687893405,48.6681805412226,2.8224574110643497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,72.81199304656396,1.7752958871297864,3.1528170262968325,1.0020881623369013,0.41789696239542795,false,0.0,1.7752958871297864,0.03735789237477442,0.03735789237477442,49.29660328102707,51.12457793202022,100.42118121304729,49.08984607185857,0.8306765232745983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,76.05093457885492,1.6887559308473499,3.5957033478143563,1.0020881822881464,0.48941206626213574,false,0.0,1.6887559308473499,0.035536815451003796,0.035536815451003796,49.21006332474463,49.82310273241095,99.03316605715558,49.69048782742515,-1.9035935189804176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,79.28987611114587,1.6108596136770927,3.993981617426731,1.0020882094566195,0.557624644712084,false,0.0,1.6108596136770927,0.033897628285453285,0.033897628285453285,49.132167007574374,48.041751766753315,97.17391877432769,50.56106373735601,-5.55573347520647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,49.37512172269858,82.52881764343684,1.601398777138499,4.315906813908043,1.0020881374573745,0.7593137033720093,false,0.14186943205292124,1.601398777138499,0.03369854208481124,0.03369854208481124,49.12270617103578,46.104642732988715,95.2273489040245,51.58466211271347,-9.380709422202905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,37.892127721006176,2.6503196212297624,-4.488039288623476,-4.488039288623476,-7.256876448867215,true,0.0,2.6503196212297624,0.05577118489736918,0.05577118489736918,50.171627015127044,52.49288704354048,102.66451405866752,48.869492516622174,5.347383225770641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,41.19281324500751,2.6707102679585546,-3.9789535075001514,-3.9789535075001514,-6.563433761378574,true,0.0,2.6707102679585546,0.056200269193383535,0.056200269193383535,50.192017661855836,52.50026215154208,102.69227981339792,48.876135336619,5.405317957110056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,43.098615117729366,2.6918664292236727,-3.580624134981939,-3.580624134981939,-5.854685476114158,true,0.0,2.6918664292236727,0.056645462358835774,0.056645462358835774,50.213173823120954,52.53205102119941,102.74522484432036,48.87154016082401,5.513958320153467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,44.493498769008845,2.7095683688888315,-3.2630784284692345,-3.2630784284692345,-5.230214091332902,true,0.0,2.7095683688888315,0.057017967675628306,0.057017967675628306,50.23087576278611,52.56410605512571,102.79498181791183,48.86510496374588,5.615895117201863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,47.794184293010176,2.7443713556221923,-2.464029789843459,-2.464029789843459,-3.5300983908185555,true,0.0,2.7443713556221923,0.057750333610868336,0.057750333610868336,50.26567874951947,52.62251921296598,102.88819796248546,48.85465947012413,5.807253200339102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,51.094869817011514,2.7444709841330095,-1.576669825620763,-1.576669825620763,-1.7554440969450864,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,52.612928432695,102.87870681072529,48.85926343388872,5.788181089082611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,54.395555341012845,2.7444709841330095,-0.6835706200906629,-0.6835706200906629,-0.40937261884369325,true,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,52.546423136015754,102.81220151404605,48.89086863018204,5.65445969059617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,57.69624086501418,2.7444709841330095,0.13667449134729986,0.13667449134729986,0.018490603617448,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,52.41388257282397,102.67966095085427,48.95397775231171,5.387961977614508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,60.99692638901551,2.7444709841330095,0.8680751010413272,0.8680751010413272,0.10488371355884119,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,52.190565346524004,102.4563437245543,49.06067945696542,4.938940722195251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,64.29761191301685,2.7444709841330095,1.5267894795751278,1.0021574295019628,0.18846368407324812,false,0.0,2.7444709841330095,0.057752430112759406,0.057752430112759406,50.26577837803029,51.84094778316849,102.10672616119878,49.22866520925789,4.23596890127691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,67.59829743701818,2.7444341401816104,2.12164837611776,1.0021574403323572,0.26922267710254655,false,0.0,2.7444341401816104,0.05775165479841265,0.05775165479841265,50.26574153407889,51.31379570383345,101.57953723791235,49.48412140956112,3.17595413430094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,70.89898296101951,2.704921661200906,2.659295749717931,1.0021574584861916,0.3470679109395827,false,0.0,2.704921661200906,0.0569201861131513,0.0569201861131513,50.22622905509819,50.54264271830524,100.76887177340342,49.84300029481398,1.544732815712413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,74.19966848502085,2.6227341231702823,3.1464441250043786,1.0021574743065769,0.4220680313775506,false,0.0,2.6227341231702823,0.05519069796272263,0.05519069796272263,50.14404151706756,49.45516060290212,99.59920211996968,50.345826522453294,-0.8039116932583412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,77.50035400902219,2.526953454672629,3.589194239170537,1.0021574965875422,0.4943503889220217,false,0.0,2.526953454672629,0.05317516695673112,0.05317516695673112,50.04826084856991,47.95555370479305,98.00381455336296,51.067666168563974,-3.996228120477552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,80.80103953302351,2.4537840063738656,3.986304158234682,1.0021575274780377,0.563129227844028,false,0.0,2.4537840063738656,0.051635448200841844,0.051635448200841844,49.97509140027115,45.89621668291468,95.87130808318582,52.12726560162155,-8.253272284512592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,50.30202888709923,84.10172505702485,2.487518885682654,4.2997591713993115,1.0021574425671544,0.8176024151340439,false,0.19525307976670092,2.487518885682654,0.05234533774637065,0.05234533774637065,50.008826279579935,43.5428859865677,93.55171226614763,53.45581076838931,-12.898852445263575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,42.85376329469899,8.890866358555272,-4.80165167957069,-4.80165167957069,-9.309265040368967,true,0.0,8.890866358555272,0.18709220865621728,0.18709220865621728,56.41217375245255,43.935300234954184,100.34747398740674,56.2168348747195,0.7971812712873838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,46.586606452616174,8.938521477899911,-4.1826308049192145,-4.1826308049192145,-8.152425362752076,true,0.0,8.938521477899911,0.1880950244868011,0.1880950244868011,56.45982887179719,44.02217433659917,100.48200320839636,56.18899610779192,1.107031038020323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,50.31944961053335,8.973075211040104,-3.379677763476722,-3.379677763476722,-6.324429185067474,true,0.0,8.973075211040104,0.18882214533080025,0.18882214533080025,56.494382604937385,44.10654069620177,100.60092330113915,56.156922571999566,1.381254507164753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,54.05229276845053,8.97697134547164,-2.5123130840894214,-2.5123130840894214,-4.179316693870168,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,44.1134593647759,100.61173810414482,56.15475868321313,1.406238848526753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,57.78513592636771,8.97697134547164,-1.5980663695004738,-1.5980663695004738,-2.070720881484416,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,43.97659212336226,100.47487086273118,56.23125290358113,1.0916139614018716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,61.51797908428489,8.97697134547164,-0.7061586123164845,-0.7061586123164845,-0.5044297299561824,true,0.0,8.97697134547164,0.18890413243606316,0.18890413243606316,56.49827873936892,43.72203350635459,100.2203122457235,56.37407973829153,0.5064448930734544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,65.25082224220206,8.975186007067492,0.10830309252766616,0.10830309252766616,0.017006541061434424,false,0.0,8.975186007067492,0.18886656321707368,0.18886656321707368,56.49649340096477,43.3055327860577,99.80202618702248,56.608563532662195,-0.45507552943311325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,68.98366540011924,8.93911903628539,0.8368111167319683,0.8368111167319683,0.1133487066744148,false,0.0,8.93911903628539,0.18810759902269353,0.18810759902269353,56.46042643018267,42.65794814364449,99.11837457382717,56.96262340150542,-2.0248830061670664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,4.0,56.79037903790378,72.71650855803642,8.845353054317528,1.4931110264724208,1.0021719975415055,0.20654855866614397,false,0.0,8.845353054317528,0.18613446345235557,0.18613446345235557,56.36666044821481,41.70374362048895,98.07040406870377,57.475709398247034,-4.422297149651233,100.0,0.08,0.6,0.27,1.0
