gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,80.78472370597251,3.5895045002294808,1.9885491983211598,1.0022182198553824,0.3092063500588051,false,0.0,3.5895045002294808,0.06197692375072166,0.06197692375072166,61.50629486347633,35.2371591544879,96.74345401796423,63.57669931037946,-8.459944218115522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,83.443106903978,3.2874193433175876,2.3684633426765633,1.00221823285122,0.37524519503552345,false,0.0,3.2874193433175876,0.05676107606618574,0.05676107606618574,61.204209706564434,33.305494651545956,94.50970435811038,64.75970919838369,-14.151781933975949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,84.627778964778,3.1519999163622643,2.529620600200646,1.0022182327798226,0.4041422892178585,false,0.0,3.1519999163622643,0.05442290390391657,0.05442290390391657,61.06879027960911,32.30050622135343,93.36929650096255,65.40564464784154,-17.031845521010137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,88.4708342235835,2.7850263772495865,3.0205847956011693,1.002218249175225,0.49567732605195486,false,0.0,2.7850263772495865,0.04808668366776284,0.04808668366776284,60.70181674049643,28.22000558176889,88.92182232226533,68.26425185091733,-28.19005042696373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,92.313889482389,2.275495723171602,3.467408273741169,1.0022182693710113,0.5839666207147108,false,0.0,2.275495723171602,0.039289050876265386,0.039289050876265386,60.19228608641845,22.312710665845593,82.50499675226405,72.95592807203728,-43.94877657560494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,96.15694474119451,1.7695543314371491,3.8753655041536375,1.0022182923369167,0.6691915431728522,false,0.0,1.7695543314371491,0.030553390827404735,0.030553390827404735,59.686344694683996,13.442123183066032,73.12846787775003,81.61848104689213,-66.65615389807267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,61.63135129302403,100.0,2.0832096367527626,4.242911464856592,1.0022183200819836,0.7504516575199932,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,5.163771046982858e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,47.61800251121971,6.145058048869174,-3.694082546626485,-3.694082546626485,-6.227695846161145,true,0.0,6.145058048869174,0.10610149509888481,0.10610149509888481,64.06184841211602,39.36530921643837,103.4271576285544,61.939097893597804,9.536265715206692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,51.3595737604183,6.207317941277282,-3.4992042272956385,-3.4992042272956385,-6.325216574415492,true,0.0,6.207317941277282,0.10717648375101178,0.10717648375101178,64.12410830452413,39.472862759186405,103.59697106371053,61.8976671287897,10.026150971361435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,55.10114500961689,6.230093513041652,-3.0767439041123312,-3.0767439041123312,-5.681713853125111,true,0.0,6.230093513041652,0.10756973019339101,0.10756973019339101,64.1468838762885,39.48202781331048,103.62891168959898,61.90056696574069,10.121607497315965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,58.842716258815486,6.232366627002563,-2.5455691376414293,-2.5455691376414293,-4.444764139057751,true,0.0,6.232366627002563,0.1076089781204024,0.1076089781204024,64.14915699024941,39.252117380681526,103.40127437093093,62.03903905490316,9.48729258613492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,62.58428750801408,6.227341545274683,-1.861536811689505,-1.861536811689505,-2.7483708118313737,true,0.0,6.227341545274683,0.10752221430465289,0.10752221430465289,64.14413190852153,38.84139136235398,102.98552327087552,62.28461037170027,8.326456532187688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,66.32585875721267,6.191355334442122,-1.0652060656684836,-1.0652060656684836,-1.0736424339687685,true,0.0,6.191355334442122,0.10690087098422957,0.10690087098422957,64.10814569768897,38.250596972623526,102.3587426703125,62.63084522655289,6.571804985179108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,70.06743000641126,6.090714305357153,-0.2697172400536271,-0.2697172400536271,-0.08227622312824981,true,0.0,6.090714305357153,0.10516318786239633,0.10516318786239633,64.007504668604,37.41683650608018,101.42434117468417,63.10862257252746,3.95732821959065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,73.80900125560986,5.912912816907522,0.44978889424049884,0.44978889424049884,0.07035660686553,false,0.0,5.912912816907522,0.1020932406616885,0.1020932406616885,63.82970318015437,36.2471514798571,100.07685466001146,63.780684751735436,0.21248003684974925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,77.55057250480844,5.638226283677341,1.096779259787648,1.0021023176962278,0.1708060817502906,false,0.0,5.638226283677341,0.09735046172819821,0.09735046172819821,63.55501664692419,34.65466515197339,98.20968179889758,64.7135959335097,-4.91238583856104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,81.29214375400704,5.230620759925813,1.6863756642261076,1.002102326020745,0.2684364898068524,false,0.0,5.230620759925813,0.09031268354340798,0.09031268354340798,63.14741112317266,32.54038461902768,95.68779574220034,65.99317147330139,-11.701224769343543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,81.79183559125589,5.167103047459371,1.7610886039436189,1.002102329251907,0.28125575127467833,false,0.0,5.167103047459371,0.08921597718126209,0.08921597718126209,63.08389341070622,32.21040264805698,95.2942960587632,66.19902346705574,-12.747021221900823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,85.03371500320563,4.725956784003891,2.2239607453798667,1.0021023356337366,0.36309194214239054,false,0.0,4.725956784003891,0.08159907954780095,0.08159907954780095,62.64274714725074,29.727080363386968,92.3698275106377,67.81732610687892,-20.42487577830756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,88.77528625240423,4.230527802249611,2.7140003622999003,1.0021023468084804,0.4546117491248919,false,0.0,4.230527802249611,0.0730449283483472,0.0730449283483472,62.14731816549646,25.87654639288092,88.02386455837737,70.6028058155529,-31.638803015288907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,92.51685750160281,3.4308926765793117,3.1616105156021153,1.0021023600230161,0.5430692070390689,false,0.0,3.4308926765793117,0.05923830818422746,0.05923830818422746,61.34768303982616,20.377919197290296,81.72560223711645,75.06544015648076,-47.27891935097428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,96.25842875080141,2.4817016244896593,3.571577102087009,1.0021023759386911,0.6286062255327773,false,0.0,2.4817016244896593,0.04284943293515987,0.04284943293515987,60.398491987736506,12.22139408809084,72.61988607582734,83.1707335986046,-69.13906893569252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,63.48863175791263,100.0,2.0832096367527626,3.9481808617204197,1.0021023954004098,0.7113873248709157,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,1.377004573678117e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,49.03827830854926,7.922096321810827,-3.795467344938871,-3.795467344938871,-6.773268430013004,true,0.0,7.922096321810827,0.1367841047841987,0.1367841047841987,65.83888668505767,36.8504677264088,102.68935441146647,64.11461739378312,7.872560787678218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,52.678401286510024,7.977896603413583,-3.5870850916855614,-3.5870850916855614,-6.7944785369282314,true,0.0,7.977896603413583,0.1377475608260958,0.1377475608260958,65.89468696666043,36.92108207845937,102.8157690451198,64.0900589264115,8.256100867238047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,56.318524264470796,8.001540663338773,-3.176296833804249,-3.176296833804249,-6.131354922364821,true,0.0,8.001540663338773,0.13815580271548394,0.13815580271548394,65.91833102658562,36.87820706220659,102.7965380887922,64.12504959033501,8.20540241434089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,59.95864724243156,8.003518824469793,-2.665589647519959,-2.665589647519959,-4.919152125985074,true,0.0,8.003518824469793,0.13818995794264025,0.13818995794264025,65.92030918771664,36.62001495845576,102.5403241461724,64.28720577647725,7.454070402706803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,63.598770220392325,7.984607208126462,-2.0370673289701746,-2.0370673289701746,-3.285173807936828,true,0.0,7.984607208126462,0.1378634271348258,0.1378634271348258,65.90139757137331,36.15800264541152,102.05940021678484,64.57160970120523,6.039544351107806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,67.2388931983531,7.925334417653218,-1.296507961490485,-1.296507961490485,-1.5648584972962671,true,0.0,7.925334417653218,0.1368400142332908,0.1368400142332908,65.84212478090006,35.51639475938474,101.3585195402848,64.95963544014789,3.9771781223826297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,70.87901617631387,7.803001957643744,-0.5347100813241062,-0.5347100813241062,-0.3173220890574008,true,0.0,7.803001957643744,0.13472780360762904,0.13472780360762904,65.71979232089059,34.647861894878694,100.36765421576928,65.47905581175276,1.0724970490576524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,74.51913915427463,7.6089087968398985,0.1720502844473316,0.1720502844473316,0.0297228596834349,false,0.0,7.6089087968398985,0.13137656194546998,0.13137656194546998,65.52569916008675,33.47338259790644,98.9990817579932,66.188188816,-2.9033750289954585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,78.1592621322354,7.303706871495137,0.8083802505267846,0.8083802505267846,0.12766749892985574,false,0.0,7.303706871495137,0.126106899669115,0.126106899669115,65.22049723474198,31.904527517837387,97.12502475257938,67.1510739903414,-8.266291979000062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,80.1410377016525,7.074555138712441,1.130771499025148,1.0022082168975053,0.17975857215568497,false,0.0,7.074555138712441,0.12215033143828789,0.12215033143828789,64.99134550195929,30.8558209322319,95.8471664341912,67.80726850864437,-11.862305550878084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,81.79938511019617,6.849329626188748,1.3891489644985766,1.0022082194270197,0.22278557801345358,false,0.0,6.849329626188748,0.11826155391606841,0.11826155391606841,64.7661199894356,29.856009745793592,94.62212973522918,68.44711714972343,-15.263349546397764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,85.43950808815693,6.2701435615321515,1.9216768150219534,1.0022082286028113,0.3153041347836215,false,0.0,6.2701435615321515,0.1082612403450985,0.1082612403450985,64.186933924779,27.17702611992366,91.36396004470265,70.25410664486691,-24.114215569140008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,89.0796310661177,5.638775119614984,2.409590362015281,1.0022082390606961,0.4050079175289957,false,0.0,5.638775119614984,0.09735993801191836,0.09735993801191836,63.55556548286183,23.567699446253606,87.12326492911544,72.94901715927591,-35.332514392092484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,92.71975404407847,4.547274710396074,2.8569506754235543,1.0022082514417705,0.49185679363491885,false,0.0,4.547274710396074,0.07851392803151103,0.07851392803151103,62.46406507364292,18.48498807721307,80.94905315085599,77.1646642453438,-50.75388927043021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,96.35987702203923,3.161748295000649,3.2680447288689916,1.0022082665088112,0.5759524575457106,false,0.0,3.161748295000649,0.0545912208734386,0.0545912208734386,61.078538658247496,11.036788224781112,72.11532688302862,84.6956414096509,-71.64343823611388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,65.34591222280122,100.0,2.0832096367527626,3.64672759338288,1.0022082851725422,0.6574188889611849,false,0.0,2.0832096367527626,0.03596901043181318,0.03596901043181318,59.99999999999961,8.606278585488231e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,50.45809498250815,9.689314722574167,-3.891276841339463,-3.891276841339463,-7.325025777964252,true,0.0,9.689314722574167,0.16729716308179374,0.16729716308179374,67.60610508582101,34.33389669615746,101.94000178197848,66.31950549737266,5.988788279761081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,53.99680248375757,9.738695204479015,-3.6725744771936175,-3.6725744771936175,-7.276163613554916,true,0.0,9.738695204479015,0.16814977389802058,0.16814977389802058,67.65548556772586,34.359947661592955,102.01543322931882,66.31887296468585,6.231143873063583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,57.53550998500699,9.758956041146192,-3.2742495936096794,-3.2742495936096794,-6.59430880538884,true,0.0,9.758956041146192,0.16849960054656418,0.16849960054656418,67.67574640439304,34.26155443494493,101.93730083933796,66.38958050405502,5.99333510859863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,61.0742174862564,9.754408436500341,-2.7813588807212386,-2.7813588807212386,-5.404034807949364,true,0.0,9.754408436500341,0.16842108092181757,0.16842108092181757,67.67119879974719,33.96735875290752,101.6385575526547,66.5802431962787,5.0684142059740145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,64.61292498750582,9.7207597294327,-2.2006805024211125,-2.2006805024211125,-3.831890639281693,true,0.0,9.7207597294327,0.16784009729243132,0.16784009729243132,67.63755009267955,33.455859692705694,101.09340978538523,66.90599341368511,3.378637243214122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,68.15163248875524,9.642396136902619,-1.5134556669270867,-1.5134556669270867,-2.102690977675142,true,0.0,9.642396136902619,0.16648705973564348,0.16648705973564348,67.55918650014947,32.76608848690271,100.32527498705218,67.34014584945672,1.002672103317237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,71.69033999000466,9.50366887848999,-0.7904870595500576,-0.7904870595500576,-0.6771506412018129,true,0.0,9.50366887848999,0.16409177405868264,0.16409177405868264,67.42045924173684,31.865956727687895,99.28641596942472,67.90501861050053,-2.190282655823761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,75.22904749125408,9.28843899245922,-0.10025303553764586,-0.10025303553764586,-0.012498089811179381,false,0.0,9.28843899245922,0.16037558252457182,0.16037558252457182,67.20522935570607,30.69235985754761,97.89758921325368,68.64850288530661,-6.410811069697564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,78.27615283040831,9.005190240316821,0.44231348446243546,0.44231348446243546,0.07311508520149264,false,0.0,9.005190240316821,0.15548496703352166,0.15548496703352166,66.92198060356367,29.39636442314097,96.31834502670463,69.47999426797594,-11.130215897061857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.5,67.2031926876898,78.7677549925035,8.948313445602736,0.5257058878165728,0.5257058878165728,0.08640717431415013,false,0.0,8.948313445602736,0.15450292375458025,0.15450292375458025,66.86510380884958,29.15913332244551,96.0242371312951,69.6335694054243,-11.998718347476656,100.0,0.08,0.6,0.27,1.0
