gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,41.6090829067167,1.5554272766114323,-4.113228385675167,-4.113228385675167,-6.738974135668054,true,0.0,1.5554272766114323,0.028835289265553524,0.028835289265553524,55.49722277195044,47.653703544002816,103.15092631595326,53.801962574685355,7.08029141598665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,45.23354198841069,1.6115508594064636,-3.7354844559331077,-3.7354844559331077,-6.383113312354315,true,0.0,1.6115508594064636,0.029875736330388078,0.029875736330388078,55.55334635474547,47.74769728231479,103.30104363706026,53.778107557100384,7.426979010404544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,48.858001070104685,1.6579361247571995,-3.1236529548827616,-3.1236529548827616,-5.275889013840248,true,0.0,1.6579361247571995,0.0307356495929109,0.0307356495929109,55.59973162009621,47.86082036755442,103.46055198765063,53.74002994564804,7.7939888967358595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,52.48246015179867,1.6595751841236819,-2.4064408960852592,-2.4064408960852592,-3.6646909528377836,true,0.0,1.6595751841236819,0.030766035295712063,0.030766035295712063,55.60137067946269,47.855899504209894,103.45727018367259,53.743318938099705,7.786884947985029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,56.10691923349266,1.6595751841236819,-1.5511315739330995,-1.5511315739330995,-1.8321048810079832,true,0.0,1.6595751841236819,0.030766035295712063,0.030766035295712063,55.60137067946269,47.74219497461667,103.34356565407936,53.80245042596699,7.530785759038605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,59.73137831518665,1.6595751841236819,-0.6565678357832161,-0.6565678357832161,-0.40520264182629023,true,0.0,1.6595751841236819,0.030766035295712063,0.030766035295712063,55.60137067946269,47.531632907720464,103.13300358718315,53.91229649630077,7.056532228876566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,63.355837396880645,1.6595751841236819,0.17060824901500588,0.17060824901500588,0.02467472861270309,false,0.0,1.6595751841236819,0.030766035295712063,0.030766035295712063,55.60137067946269,47.18379656147202,102.78516724093471,54.094741655797165,6.273092848941597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,66.98029647857463,1.6574164358084928,0.9054739733481123,0.9054739733481123,0.1202760541852921,false,0.0,1.6574164358084928,0.03072601533910206,0.03072601533910206,55.5992119311475,46.63245317306395,102.23166510421146,54.38550949402181,5.026183546001017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,70.60475556026863,1.596539669552783,1.5670789046054647,1.0022578432430806,0.21273890707680732,false,0.0,1.596539669552783,0.029597451380548437,0.029597451380548437,55.53833516489179,45.802228979731886,101.34056414462367,54.803656989350024,3.0151010979803106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,74.22921464196261,1.470807468022386,2.164492501207862,1.002257852121018,0.302078865082483,false,0.0,1.470807468022386,0.027266564906047206,0.027266564906047206,55.412602963361394,44.61287592405659,100.02547888741799,55.39848804496115,0.05714369779659112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,77.8536737236566,1.2989775807509574,2.7040667698638177,1.0022578691436541,0.38814672107198533,false,0.0,1.2989775807509574,0.02408109646374673,0.02408109646374673,55.240773076089965,42.95773486061582,98.1985079367058,56.25418780466156,-4.024850711467199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,81.15609639557799,1.1176277920513513,3.15110147531044,1.0022578883527549,0.4637849391286875,false,0.0,1.1176277920513513,0.020719143324547346,0.020719143324547346,55.05942328739036,40.91017582567883,95.9695991130692,57.3717341702351,-8.968289198211254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,81.4781328053506,1.1006383928532841,3.1926104143625307,1.0022578916934712,0.47102327683722556,false,0.0,1.1006383928532841,0.020404185339888952,0.020404185339888952,55.04243388819229,40.67635720863463,95.71879109682692,57.50431368540022,-9.522777306329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,85.10259188704458,0.9686339755514979,3.6363718725821523,1.0022579141128172,0.5508637068866156,false,0.0,0.9686339755514979,0.017957021390494786,0.017957021390494786,54.910429470890506,37.50648463077926,92.41691410166976,59.41599544265501,-16.817826848527307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,88.72705096873858,1.1131598177511393,4.040112982091458,1.0022579461793875,0.6277319203210088,false,0.0,1.1131598177511393,0.02063631378097759,0.02063631378097759,55.05495531309015,33.003346148206624,88.05830146129676,62.52102800016851,-26.569555380108945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,55.34985077455114,92.35151005043257,1.6171074994614472,4.346825145562812,1.0022579887959373,0.691966087315384,false,0.0,1.6171074994614472,0.02997874810454127,0.02997874810454127,55.558902994800455,26.322362792361353,81.88126578716181,67.85300942857621,-40.770222685363336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,42.68559059770126,2.9138542349301773,-4.191084775163477,-4.191084775163477,-7.169797766016946,true,0.0,2.9138542349301773,0.0540184880420222,0.0540184880420222,56.855649730269185,45.77345926976434,102.62910900003352,55.3991458020459,6.093750360352623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,46.40385249563266,2.9743411007112712,-3.7860879340223144,-3.7860879340223144,-6.721728711374516,true,0.0,2.9743411007112712,0.05513982383045217,0.05513982383045217,56.91613659605028,45.88102014612453,102.7971567421748,55.3674229908921,6.492353566227238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,50.12211439356407,3.011625861741244,-3.15266198824328,-3.15266198824328,-5.511095898288699,true,0.0,3.011625861741244,0.05583102738954012,0.05583102738954012,56.95342135708025,45.98854911204313,102.94197046912339,55.32575401222086,6.8343886131523535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,53.840376291495474,3.012107774460283,-2.418438680858853,-2.418438680858853,-3.8042717446585743,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,45.95889698633181,102.9128002561311,55.34190414414092,6.766700066646236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,57.55863818942688,3.012107774460283,-1.556475082771837,-1.556475082771837,-1.899643098462659,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,45.804822194846324,102.75872546464561,55.4248829111786,6.408770304858136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,61.276900087358285,3.012107774460283,-0.6622145477975241,-0.6622145477975241,-0.42503822421570037,true,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,45.53577274484016,102.48967601463946,55.57038082710311,5.783743948362963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,64.99516198528968,3.012107774460283,0.16352726297561437,0.16352726297561437,0.02460090528246313,false,0.0,3.012107774460283,0.05583996132869831,0.05583996132869831,56.95390326979929,45.09990596257251,102.0538092323718,55.80771918088612,4.771185748255924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,68.7134238832211,2.98317292486945,0.897676275646111,0.897676275646111,0.12332404203738333,false,0.0,2.98317292486945,0.05530355260657238,0.05530355260657238,56.92496842020846,44.41804430154233,101.3430127217508,56.170590247304645,3.1178450078742426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,72.4316857811525,2.8788866215209836,1.5586845804111655,1.0021251805586835,0.21884101549508916,false,0.0,2.8788866215209836,0.053370240925142025,0.053370240925142025,56.82068211685999,43.41324744624923,100.23392956310923,56.68807195779409,0.5417629888047948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,76.14994767908391,2.7162979554222773,2.15557089770552,1.0021251885341453,0.3111605009522104,false,0.0,2.7162979554222773,0.050356090865699615,0.050356090865699615,56.658093450761285,41.9933211018269,98.6514145525882,57.432621425370954,-3.111504672457699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,78.17645786117733,2.604077615581673,2.456150173186928,1.0021251949080208,0.360066750168211,false,0.0,2.604077615581673,0.04827569404519887,0.04827569404519887,56.54587311092068,40.99984280887185,97.54571591979253,57.96858691099855,-5.647988478682953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,79.8682095770153,2.499697846055028,2.694748376998437,1.002125201561885,0.40013639567670306,false,0.0,2.499697846055028,0.04634064964098241,0.04634064964098241,56.441493341394036,40.02565398896342,96.46714733035745,58.50851290139928,-8.110591800888912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,83.58647147494672,2.272910246770401,3.183004590046063,1.002125220522211,0.48584906072849365,false,0.0,2.272910246770401,0.042136347629859634,0.042136347629859634,56.21470574210941,37.29901063861253,93.51371638072195,60.11386127917614,-14.813840421111625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,87.30473337287812,2.1793835783661706,3.626558055638669,1.0021252418990625,0.5684541217364038,false,0.0,2.1793835783661706,0.04040250344567203,0.04040250344567203,56.12117907370518,33.45267350926791,89.57385258297309,62.65352829579325,-23.761229670551465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,91.02299527080953,2.528019191978352,4.029294251418919,1.0021252664002367,0.6478761966971998,false,0.0,2.528019191978352,0.04686568492509287,0.04686568492509287,56.46981468731736,27.8654623484732,84.33527703579057,66.95871131525715,-35.98588623431722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,56.75790605376327,94.74125716874093,2.9758977821806596,4.344680880406248,1.0021252992671168,0.7158317955498368,false,0.0,2.9758977821806596,0.05516868237057108,0.05516868237057108,56.91769327751967,19.410797885221555,76.32849116274122,74.56939395823315,-54.94485007439722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,43.762053837574555,4.271650308201522,-4.265015067512672,-4.265015067512672,-7.603558390287931,true,0.0,4.271650308201522,0.0791899911557565,0.0791899911557565,58.21344580354053,43.892093000909675,102.1055388044502,57.0130146563639,5.038795002217733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,47.57412598724149,4.33399073225943,-3.8341136949728454,-3.8341136949728454,-7.061214985676086,true,0.0,4.33399073225943,0.08034568913513308,0.08034568913513308,58.27578622759844,44.00750993800176,102.2832961656002,56.97488095538876,5.472352763925503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,51.38619813690841,4.364287415293852,-3.1801607099705143,-3.1801607099705143,-5.747091289939945,true,0.0,4.364287415293852,0.0809073442071642,0.0809073442071642,58.30608291063286,44.102463325407236,102.4085462360401,56.93478235326565,5.776732924559691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,55.198270286575344,4.364640364796031,-2.429790300921799,-2.429790300921799,-3.9441987619170864,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,44.044506269314056,102.3509421294491,56.9671706454754,5.63862115880196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,59.01034243624227,4.364640364796031,-1.5615096853207866,-1.5615096853207866,-1.967220605875304,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,43.84332354339006,102.14975940352511,57.07936680477677,5.156094106787168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,62.8224145859092,4.364640364796031,-0.6675331594349055,-0.6675331594349055,-0.44487300553281195,true,0.0,4.364640364796031,0.08091388736166875,0.08091388736166875,58.30643586013504,43.50495241591315,101.81138827604819,57.26907062896029,4.34452729915753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,66.63448673557613,4.354840952614069,0.1568453585104144,0.1568453585104144,0.02408559987740809,false,0.0,4.354840952614069,0.08073222095453536,0.08073222095453536,58.29663644795308,42.964672773598714,101.26130922155178,57.57049449203211,3.024478397234409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,70.44655888524306,4.282675807838245,0.8903168676280586,0.8903168676280586,0.12432125810092545,false,0.0,4.282675807838245,0.07939438738572026,0.07939438738572026,58.22447130317725,42.13741737782254,100.36188868099978,58.014523309982444,0.8662695417360755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,74.25863103490998,4.140318084873783,1.5507584420300788,1.0022176265886142,0.22127697585468822,false,0.0,4.140318084873783,0.07675528867465191,0.07675528867465191,58.08211358021279,40.94033780942754,99.02245138964034,58.655499601466445,-2.3320560597211326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,75.16469340406651,4.097032107765706,1.6980753319738888,1.002217627113106,0.24384893665291774,false,0.0,4.097032107765706,0.0759528315686066,0.0759528315686066,58.038827603104714,40.59035987542366,98.62918747852837,58.845488933729484,-3.2668594397354256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,78.07070318457691,3.9312464002990524,2.1471431492984876,1.0022176363239068,0.31495882660213653,false,0.0,3.9312464002990524,0.07287941315632963,0.07287941315632963,57.87304189563806,39.26434391763676,97.13738581327482,59.578545799952046,-6.795207429013916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,81.88277533424385,3.661459599099203,2.6859427329864793,1.0022176538710434,0.4052302504640632,false,0.0,3.661459599099203,0.06787797042120301,0.06787797042120301,57.60325509443821,36.94231825910817,94.54557335354639,60.92644324979126,-12.865201464412623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,85.69484748391078,3.409888018027324,3.17392563248191,1.002217673596867,0.4921737054231016,false,0.0,3.409888018027324,0.06321421055259395,0.06321421055259395,57.35168351336633,33.69206605515976,91.0437495685261,62.99354297814735,-21.00024378284865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,89.5069196335777,3.38955898485667,3.6172810029251794,1.0022176960281426,0.5759459185750193,false,0.0,3.38955898485667,0.0628373407620359,0.0628373407620359,57.33135448019568,29.017230289121763,86.34858476931744,66.3952450794161,-31.994020584380532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,93.31899178324463,3.505783828760997,4.018861823727609,1.0022177276922064,0.6563043743348613,false,0.0,3.505783828760997,0.06499197508291922,0.06499197508291922,57.447579324100005,22.060209465042295,79.5077887891423,72.25402718273702,-48.157568677317755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,58.16596133297541,97.13106393291156,4.355256006530425,4.344753357062065,1.0022177441969304,0.7269400659262125,false,0.0,4.355256006530425,0.08073991543175,0.08073991543175,58.29705150186943,11.388514530459366,69.6855660323288,83.6572834535405,-72.69134451975287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,44.83866966893273,5.627917659209672,-4.335487127849945,-4.335487127849945,-8.040073674992632,true,0.0,5.627917659209672,0.10433315405112846,0.10433315405112846,59.56971315454868,42.00881513963837,101.57852829418705,58.644001005828336,3.904321283252643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,48.74453171268774,5.689322567908569,-3.8799107752174007,-3.8799107752174007,-7.401973359507402,true,0.0,5.689322567908569,0.10547150897860215,0.10547150897860215,59.63111806324758,42.12597148375605,101.75708954700363,58.60143831619985,4.3525841259525855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,52.650393756442746,5.716283621028495,-3.20640956482231,-3.20640956482231,-5.983091441117643,true,0.0,5.716283621028495,0.1059713264739663,0.1059713264739663,59.6580791163675,42.20127745899057,101.85935657535808,58.5690712391561,4.608993658783489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,56.556255800197754,5.717172955132497,-2.4406538339879353,-2.4406538339879353,-4.084100017556617,true,0.0,5.717172955132497,0.10598781339465249,0.10598781339465249,59.658968450471505,42.110434034934954,101.76940248540646,58.62171437925705,4.386111156414252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,60.46211784395276,5.717172955132497,-1.5663453741567872,-1.5663453741567872,-2.035094017360923,true,0.0,5.717172955132497,0.10598781339465249,0.10598781339465249,59.658968450471505,41.85428399815656,101.51325244862807,58.769635502184904,3.7511496124490007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,64.36797988770778,5.714653668255245,-0.6726432597226505,-0.6726432597226505,-0.46486635663759995,true,0.0,5.714653668255245,0.10594110959374788,0.10594110959374788,59.65644916359425,41.433932280225974,101.09038144382023,59.01298255239803,2.702740391498404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,68.27384193146278,5.67323463947902,0.15043498979500478,0.15043498979500478,0.024019848756921633,false,0.0,5.67323463947902,0.10517326291019051,0.10517326291019051,59.61503013481803,40.77568576893404,100.39071590375207,59.383011265676146,0.9674785076140946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,69.24133363461793,5.652423627949261,0.3396166370666447,0.3396166370666447,0.049995667690358916,false,0.0,5.652423627949261,0.10478745796360588,0.10478745796360588,59.59421912328827,40.56527018899664,100.1594893122849,59.499324060529965,0.39471904471182206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,72.17970397521779,5.561145569943228,0.8832557955605501,0.8832557955605501,0.12745614603707497,false,0.0,5.561145569943228,0.10309529964429447,0.10309529964429447,59.502941065282236,39.78934459521979,99.29228566050202,59.92705341554265,-1.7475697201587592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.0,59.574016612187535,76.0855660189728,5.376095978068051,1.5431564477657131,1.0020835339332468,0.22754530052972735,false,0.0,5.376095978068051,0.09966475770226424,0.09966475770226424,59.31789147340706,38.381906321873984,97.69979779528104,60.71444651062742,-5.654087971412225,100.0,0.08,0.6,0.27,1.0
