gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,81.36708265056774,-0.09596684935330302,2.7585567557327977,1.0021438613132974,0.42189629588305194,false,0.0,0.09596684935330302,-0.0016548118154726223,0.0016548118154726223,57.89663899017801,38.79549358362606,96.69213257380407,59.87730071625644,-7.856540064400697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.15509711678426,-0.3628062883363157,3.2488078006229344,1.0021438750688163,0.5108383535709814,false,0.0,0.3628062883363157,-0.006256078392825119,0.006256078392825119,57.629799551195,35.54079214502435,93.17059169621935,61.85406629067644,-16.11842340003201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,85.35840188623379,-0.37292055996078943,3.273787282727629,1.0021438756316563,0.5155184058502994,false,0.0,0.37292055996078943,-0.006430484620620098,0.006430484620620098,57.619685279570525,35.33303970559935,92.95272498516988,61.98816149689365,-16.628651913792847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,88.94311158300077,-0.39953599865754796,3.6938066273520502,1.0021438944487384,0.5965317028270195,false,0.0,0.39953599865754796,-0.006889430003595385,0.006889430003595385,57.59306984087377,30.925152666795967,88.51822250766973,65.06351823307746,-27.075238526454193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,92.73112604921728,-0.3391020167143566,4.099275260130058,1.0021439199371556,0.6791934836966648,false,0.0,0.3391020167143566,-0.005847331945259888,0.005847331945259888,57.65350382281696,24.15071333973313,81.80421716255009,70.47742258599682,-42.96880375017682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,57.992605839531315,96.51914051543379,0.2376352692459207,4.400499789634796,1.002143952448559,0.7472113105776822,false,0.0,0.2376352692459207,0.004097682209753954,0.004097682209753954,58.230241108777236,13.756431912252179,71.98667302102942,80.89030742088397,-67.0660490330413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,44.84378574516747,2.244426844168153,-3.7634340801226522,-3.7634340801226522,-6.089008197416745,true,0.0,2.244426844168153,0.03870194849285793,0.03870194849285793,60.23703268369947,43.51626808248435,103.75330076618383,58.05794344745555,9.439186809997402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,48.75006410788937,2.317126404210704,-3.5083026143904115,-3.5083026143904115,-6.0783785514169235,true,0.0,2.317126404210704,0.039955548999165834,0.039955548999165834,60.30973224374202,43.655986735462655,103.96571897920467,58.00924846756962,9.991665976048747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,52.65634247061128,2.3388785023122622,-2.9938357490190177,-2.9938357490190177,-5.228418878670291,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,43.73648052394047,104.06796486578405,57.97315669586966,10.254895597404623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,56.562620833333185,2.3388785023122622,-2.3529103100144746,-2.3529103100144746,-3.742693276340879,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,43.591736952918914,103.9232212947625,58.05390132271059,9.890012846890638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,60.468899196055084,2.3388785023122622,-1.527447596800525,-1.527447596800525,-1.8822604190403311,true,0.0,2.3388785023122622,0.04033063299111038,0.04033063299111038,60.33148434184358,43.30249935403604,103.6339836958796,58.21592704463633,9.160876416943564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,64.37517755877698,2.338748411050531,-0.6314710592249398,-0.6314710592249398,-0.3950980414501173,true,0.0,2.338748411050531,0.040328389752341445,0.040328389752341445,60.331354250581846,42.8460011861431,103.17735543672495,58.47344506477581,8.009740127746978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,68.28145592149889,2.2988050724454183,0.20220797153411904,0.20220797153411904,0.03121122312037592,false,0.0,2.2988050724454183,0.03963962369282623,0.03963962369282623,60.29141091197673,42.134988938513374,102.4263998504901,58.86315539741997,6.110516405182342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,72.1877342842208,2.170627560966878,0.9403303347858037,0.9403303347858037,0.13565900616092,false,0.0,2.170627560966878,0.03742938482490547,0.03742938482490547,60.16323340049819,41.06988922185633,101.23312262235453,59.430383892171676,3.0954385298176845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,76.0940126469427,1.9627566956427955,1.6046478067513015,1.0022567079509297,0.23667580106407538,false,0.0,1.9627566956427955,0.03384494742439838,0.03384494742439838,59.95536253517411,39.55979320524435,99.51515574041846,60.24746892982353,-1.210759518068849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,80.0002910096646,1.6599469097304933,2.2044559357249405,1.002256716159185,0.3343016820436107,false,0.0,1.6599469097304933,0.028623423377864006,0.028623423377864006,59.65255274926181,37.47639817001476,97.12895091927658,61.41583141244753,-7.115813456255038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,82.91788043189219,1.3880792516385654,2.613954393214399,1.0022567305377437,0.4048662278186843,false,0.0,1.3880792516385654,0.02393545231403217,0.02393545231403217,59.38068509116988,35.42488305223798,94.80556814340787,62.6341746102376,-12.788083374254388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,83.9065693723865,1.297056218022128,2.7458360502951558,1.0022567310128392,0.4283252561499521,false,0.0,1.297056218022128,0.02236588956894182,0.02236588956894182,59.28966205755344,34.60764116739752,93.89730322495096,63.14309359397943,-14.9905333227069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,87.8128477351084,1.0260478454721849,3.2356890040344877,1.0022567524791153,0.5188384253104089,false,0.0,1.0260478454721849,0.01769273566204828,0.01769273566204828,59.0186536850035,30.570975607646346,89.58962929264985,65.87665799153555,-25.4027054829593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,91.7191260978303,1.139331306197633,3.680398375440936,1.0022567759804364,0.6060232030676632,false,0.0,1.139331306197633,0.0196461478097781,0.0196461478097781,59.13193714572895,24.673294612998586,83.80523175872753,70.55876572952847,-39.626953445335566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,95.6254044605522,0.7866990623983199,4.085663554121125,1.002256804308108,0.6901008332081192,false,0.0,0.7866990623983199,0.013565506343604542,0.013565506343604542,58.779304901929635,15.744572277607924,74.52387717953756,78.87311708209003,-61.804204805015615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,59.76733857596285,99.53168282327411,1.7717638505514586,4.383158558956397,1.0022568424731892,0.758612519215988,false,0.0,1.7717638505514586,0.03055154747579416,0.03055154747579416,59.76436969008277,2.0229111189225857,61.78728080900536,96.72600720984026,-94.97233893605991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,46.200451592875055,3.95479212528339,-3.8643607637985053,-3.8643607637985053,-6.61452788602451,true,0.0,3.95479212528339,0.06819476497101225,0.06819476497101225,61.947397964814705,41.12296920480618,103.07036716962088,60.102044521553985,8.068744331286148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,50.04327647909827,4.0206607319378875,-3.5932826090301186,-3.5932826090301186,-6.521981737479292,true,0.0,4.0206607319378875,0.06933057540237585,0.06933057540237585,62.0132665714692,41.248668367937846,103.26193493940704,60.0543332912151,8.5870372232562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,53.88610136532147,4.043322675810472,-3.085667750529782,-3.085667750529782,-5.6388113857379665,true,0.0,4.043322675810472,0.0697213483904925,0.0697213483904925,62.03592851534179,41.30112498847111,103.3370535038129,60.0326082580367,8.790030608707088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,57.728926251544685,4.043629658461967,-2.468399411045163,-2.468399411045163,-4.165414632404567,true,0.0,4.043629658461967,0.06972664186967058,0.06972664186967058,62.03623549799328,41.12724302142519,103.16347851941848,60.1339121056452,8.332889430001744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,61.5717511377679,4.043629658461967,-1.6936035396726306,-1.6936035396726306,-2.3130841089780665,true,0.0,4.043629658461967,0.06972664186967058,0.06972664186967058,62.03623549799328,40.78800656630424,102.82424206429752,60.332305157378265,7.439309829635676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,65.4145760239911,4.030418881687588,-0.8389282073812888,-0.8389282073812888,-0.6895631848861904,true,0.0,4.030418881687588,0.06949884081498209,0.06949884081498209,62.0230247212189,40.27184211823677,102.29486683945566,60.63161000889665,6.042784667840273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,69.25740091021432,3.9579870806373663,-0.02207136411523814,-0.02207136411523814,0.0009808629774783945,false,0.0,3.9579870806373663,0.06824985743164105,0.06824985743164105,61.95059292016868,39.503823549546645,101.45441646971533,61.0624900086644,3.822441875805893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,73.10022579643753,3.8065760364261223,0.7060231430586184,0.7060231430586184,0.10543912223393136,false,0.0,3.8065760364261223,0.06563898933872923,0.06563898933872923,61.79918187595744,38.387408966207936,100.18659084216537,61.68408502223245,0.4884472409975471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,76.94305068266074,3.570133953079065,1.3618378772846478,1.002137938271649,0.20638060819692225,false,0.0,3.570133953079065,0.061561881922633704,0.061561881922633704,61.56273979261038,36.83445206450786,98.39719185711823,62.56554544971683,-4.169933377753132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,80.78587556888395,3.2217621981413203,1.9568459603848807,1.0021379471619634,0.30424791670368045,false,0.0,3.2217621981413203,0.055554706526830526,0.055554706526830526,61.214368037672635,34.726420369348155,95.94078840702079,63.804320408516745,-10.465761127527685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,80.96983343576612,3.2024651698637,1.983894280192891,1.0021379478600139,0.30885068587641273,false,0.0,3.2024651698637,0.05522195672194995,0.05522195672194995,61.195071009395015,34.60861478836386,95.80368579775887,63.875487148352015,-10.81386904034044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,84.62870045510716,2.796962015311223,2.4963487230862973,1.0021379593712862,0.3987876299637557,false,0.0,2.796962015311223,0.04822963160252824,0.04822963160252824,60.78956785484254,31.85959339120409,92.64916124604663,65.61264779656756,-18.747150571410398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,88.47152534133036,2.4271047549460647,2.9861578384801533,1.0021379747782615,0.4899827308150206,false,0.0,2.4271047549460647,0.04185196922624921,0.04185196922624921,60.41971059447738,27.8591131888087,88.27882378328607,68.44190713596335,-29.61366981586161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,92.31435022755358,1.9577118010522767,3.432136138457064,1.0021379936599935,0.5779769716302172,false,0.0,1.9577118010522767,0.03375795539295771,0.03375795539295771,59.95031764058359,22.04939113165121,81.9997087722348,73.11040311997162,-44.94490384774051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,96.15717511377679,1.5394810081466161,3.8394786047349805,1.0021380149690557,0.6629423771008259,false,0.0,1.5394810081466161,0.026546160253713095,0.026546160253713095,59.53208684767793,13.30115387405037,72.8332407217283,81.7375229466039,-67.13160418234429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,61.54207131239439,100.0,2.0073941604682943,4.200822037298725,1.0021380406115088,0.7429521377304853,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.0327542093965716e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,47.558060599767146,5.659248167123771,-3.9593855964188327,-3.9593855964188327,-7.146345960506326,true,0.0,5.659248167123771,0.09758568502307376,0.09758568502307376,63.651854006655086,38.72768323752625,102.37953724418134,62.172437696061856,6.546516140374847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,51.30391341406949,5.718413766940422,-3.678927742587479,-3.678927742587479,-6.9814094320724385,true,0.0,5.718413766940422,0.09860591163576238,0.09860591163576238,63.71101960647174,38.82941316271984,102.54043276919157,62.13258310492894,7.00056254444843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,55.04976622837184,5.742981172698919,-3.186008924043066,-3.186008924043066,-6.083872031325802,true,0.0,5.742981172698919,0.09902954160380478,0.09902954160380478,63.73558701223023,38.84051058847517,102.5760976007054,62.13493055695262,7.103651730345661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,58.79561904267418,5.746747339033092,-2.5952523984009104,-2.5952523984009104,-4.639856704361191,true,0.0,5.746747339033092,0.09909448378530625,0.09909448378530625,63.73935317856441,38.647372387527504,102.38672556609191,62.25353220952442,6.582137317751857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,62.541471856976536,5.740325296999885,-1.8770007490979488,-1.8770007490979488,-2.8264000623505625,true,0.0,5.740325296999885,0.09898374480504767,0.09898374480504767,63.7329311365312,38.26349001909572,101.99642115562692,62.48545822925199,5.504776697401859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,66.28732467127888,5.70459380679717,-1.072283289371374,-1.072283289371374,-1.1048730020418391,true,0.0,5.70459380679717,0.09836760608036982,0.09836760608036982,63.697199646328485,37.70090338550985,101.39810303183833,62.81892633270269,3.8512264018688347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,70.03317748558122,5.610126279948204,-0.2801830997054906,-0.2801830997054906,-0.0910737432477968,true,0.0,5.610126279948204,0.09673864794887348,0.09673864794887348,63.60273211947952,36.8996877329765,100.50241985245603,63.284776837067604,1.3803779286546858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,73.77903029988357,5.442584335041694,0.4363265273087457,0.4363265273087457,0.0671000463412162,false,0.0,5.442584335041694,0.0938496254177924,0.0938496254177924,63.43519017457301,35.771201051190396,99.20639122576341,63.94264461269831,-2.170416796984742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,77.52488311418593,5.1812938661239585,1.0817528304389046,1.0022447757654647,0.16557834921075237,false,0.0,5.1812938661239585,0.08934404293645434,0.08934404293645434,63.17389970565527,34.22951743773725,97.40341714339252,64.8579911859291,-7.050930823121194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,79.0633951671967,5.037634158184773,1.3298475443212845,1.002244779322798,0.20520852694257757,false,0.0,5.037634158184773,0.08686683561218442,0.08686683561218442,63.03023999771609,33.45485954201071,96.4850995397268,65.32639785665972,-9.507501428345922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,81.27073592848826,4.792806662377274,1.6698151839523683,1.0022447867509396,0.2612323047785059,false,0.0,4.792806662377274,0.08264513368547759,0.08264513368547759,62.78541250190859,32.17270433511117,94.95811683701976,66.11905816294734,-13.548136636577846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,85.01658874279062,4.302092570746815,2.205942082826982,1.0022447998471553,0.35391836782847313,false,0.0,4.302092570746815,0.07418346715874329,0.07418346715874329,62.29469841027813,29.420958578289476,91.7156569885676,67.92155282499169,-21.97129491649692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,88.76244155709296,3.8088689234046953,2.694786054425381,1.0022448152454024,0.4435124485803883,false,0.0,3.8088689234046953,0.06567852691331102,0.06567852691331102,61.80147476293601,25.636797608758837,87.43827237169485,70.68011877021272,-32.88537332356623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,92.50829437139531,3.065780803114663,3.141442541164566,1.0022448312316916,0.5300889192395931,false,0.0,3.065780803114663,0.05286502923489668,0.05286502923489668,61.05838664264598,20.213426932154583,81.27181357480056,75.12861342321266,-48.09299053261405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,96.25414718569765,2.223581691711182,3.5506369232586836,1.0022448514546414,0.613782128264182,false,0.0,2.223581691711182,0.038342503488530126,0.038342503488530126,60.2161875312425,12.14192117445423,72.35810870569672,83.2196813990271,-69.48024731418246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,63.31680404882593,100.0,2.0073941604682943,3.9266175915473758,1.002244877119968,0.6947523636174977,false,0.0,2.0073941604682943,0.034614657013738316,0.034614657013738316,59.99999999999961,1.893382717227048e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,48.91544927383598,7.3560799254400635,-4.049252094293864,-4.049252094293864,-7.682491512926119,true,0.0,7.3560799254400635,0.12684513515041446,0.12684513515041446,65.34868576497138,36.32949620419856,101.67818196916994,64.27011626229302,4.843054314729245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,52.56434575427627,7.409428927639873,-3.762180784884118,-3.762180784884118,-7.451231962820975,true,0.0,7.409428927639873,0.1277650628106308,0.1277650628106308,65.40203476717119,36.39958613065525,101.80162089782644,64.24459079370865,5.2073030471657455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,56.21324223471655,7.433559557610003,-3.2847022315705168,-3.2847022315705168,-6.540965771354347,true,0.0,7.433559557610003,0.12818116120146533,0.12818116120146533,65.42616539714132,36.36529263592138,101.7914580330627,64.27471092504675,5.181542787025917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,59.862138715156846,7.436313282094538,-2.716589348662946,-2.716589348662946,-5.122052373297557,true,0.0,7.436313282094538,0.12822864526334996,0.12822864526334996,65.42891912162585,36.145366796889775,101.57428591851563,64.41484528290347,4.553765397310494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,63.51103519559713,7.41821244860575,-2.0489244787368306,-2.0489244787368306,-3.3564564118234688,true,0.0,7.41821244860575,0.12791652213615554,0.12791652213615554,65.41081828813707,35.71806685314331,101.12888514128038,64.68064806287146,3.263694269162798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,67.15993167603742,7.362903443669914,-1.2935989068288016,-1.2935989068288016,-1.581445891800306,true,0.0,7.362903443669914,0.12696279701663118,0.12696279701663118,65.35550928320123,35.11156149315025,100.46707077635148,65.05167193406916,1.348181966851647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,70.8088281564777,7.249642201559759,-0.5317167968116909,-0.5317167968116909,-0.32025368409029575,true,0.0,7.249642201559759,0.1250097679973187,0.1250097679973187,65.24224804109107,34.27968685644625,99.52193489753732,65.55564671070869,-1.3754200876623268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,74.45772463691799,7.066263033876616,0.17220514205361534,0.17220514205361534,0.029631108617350816,false,0.0,7.066263033876616,0.12184765508605268,0.12184765508605268,65.05886887340793,33.14620605955366,98.2050749329616,66.24797029870352,-5.136997599005522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,76.88656388958599,6.888142610029298,0.6016686046833846,0.6016686046833846,0.09502070676035561,false,0.0,6.888142610029298,0.1187762217322871,0.1187762217322871,64.88074844956061,32.18194597101674,97.06269442057734,66.84416586297223,-8.363804607863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,6.0,65.09153678525746,78.10662111735827,6.776512165240312,0.8072912524851616,0.8072912524851616,0.12734593028532734,false,0.0,6.776512165240312,0.11685131349315961,0.11685131349315961,64.76911800477163,31.625643934002238,96.39476193877387,67.19153271617643,-10.233175717015609,100.0,0.08,0.6,0.27,1.0
