gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,7.373565041776515,0.036501966244800954,2.7235546609468746,1.0002516576525873,0.05092359480231927,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.25242850410862,101.53608018532492,5.203718394064957,1.6217687997799324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,7.71683941821669,0.036501966244800954,3.2127690480106645,1.0002516633958032,0.061988495089441605,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.25242781660063,101.53607949781693,5.203718429299704,1.6217680739200269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,8.060113794656866,0.036501966244800954,3.6570257373774306,1.0002516684886347,0.0727469564155061,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.25242712791439,101.53607880913069,5.203718464594836,1.6217673468161609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,8.40338817109704,0.036501966244800954,4.061979084468743,1.0002516727837294,0.08321880401460176,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.25242642604607,101.53607810726237,5.203718500565548,1.6217666057948499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.2471497149714965,8.746662547537216,0.036501966244800954,4.359477531486834,1.0002516770851009,0.09188534016564297,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.25242569642018,101.53607737763647,5.203718537958836,1.6217658354675368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.015308105448111,0.1301287742485968,-4.003745299762372,-4.003745299762372,-0.616236477518953,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15489428395098,101.53217277317107,5.29613258768061,1.6192440343163472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.36507423790251,0.1301287742485968,-3.6650813981594266,-3.6650813981594266,-0.5929686910866608,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548930293418,101.5321715185619,5.296132653123676,1.6192427084094518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,4.71484037035691,0.1301287742485968,-3.0842045259601893,-3.0842045259601893,-0.49613253397408424,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15489189127257,101.53217038049266,5.296132712487774,1.6192415056653253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.064606502811309,0.1301287742485968,-2.390897693411175,-2.390897693411175,-0.34788019507268536,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15489085050906,101.53216933972915,5.296132766776199,1.6192404057566723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.414372635265709,0.1301287742485968,-1.5448154428696876,-1.5448154428696876,-0.17431458952691992,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548898915197,101.53216838073979,5.296132816799114,1.6192393922692672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.764138767720109,0.1301287742485968,-0.6497713365864516,-0.6497713365864516,-0.03801992852507969,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488900123938,101.53216749045947,5.29613286323802,1.619238451395555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,5.818202659452503,0.1301287742485968,-0.515269364678514,-0.515269364678514,-0.024616253069398346,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548888690007,101.53216735822079,5.296132870135869,1.619238311641924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.113904900174508,0.1301287742485968,0.1794698210666542,0.1794698210666542,0.003488869201343025,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488816824573,101.53216665746582,5.296132906688733,1.619237571064014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.463671032628907,0.1301287742485968,0.9153988214687778,0.9153988214687778,0.01594151410123714,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488738211404,101.53216587133413,5.296132947695028,1.6192367402575458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,6.813437165083307,0.1301287742485968,1.5778975685737031,1.0002597456421924,0.028100435745663347,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488663292233,101.53216512214242,5.296132986774456,1.619235948490294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.163203297537707,0.1301287742485968,2.1761053848624092,1.000259752210175,0.039960373171050625,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488591084429,101.53216440006437,5.296133024439578,1.6192351853775655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.512969429992107,0.1301287742485968,2.7162879131943742,1.0002597575116496,0.05149206572977504,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548852056991,101.53216369491919,5.296133061221446,1.6192344401599668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,7.862735562446506,0.1301287742485968,3.205284979003848,1.0002597623743248,0.0626988320732323,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488450634368,101.53216299556377,5.296133097701309,1.619233701061118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.212501694900906,0.1301287742485968,3.649381962374539,1.000259767357278,0.07359462993193583,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548838008932,101.53216229011329,5.296133134499103,1.6192329555208884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.562267827355305,0.1301287742485968,4.054221898190818,1.0002597723460342,0.08419951893922387,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.15488307528875,101.53216156450884,5.296133172348172,1.6192321886813188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.34461998831462,8.912033959809705,0.1301287742485968,4.353056802390704,1.0002597772569966,0.09300426397575619,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.1548823142176,101.53216080343769,5.29613321204726,1.619231384359554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.089886513385595,0.22375558225245484,-4.061877728942033,-4.061877728942033,-0.6457849874663104,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730800214963,101.52821329937358,5.388556657736148,1.616659192789971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.446144230809111,0.22375558225245484,-3.7027684078199954,-3.7027684078199954,-0.6162249714838395,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730675248867,101.52821204971262,5.388556724061248,1.61665787080445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,4.802401948232626,0.22375558225245484,-3.105690779204761,-3.105690779204761,-0.512365394510958,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730561876821,101.52821091599216,5.388556784232868,1.6166566714695074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.158659665656142,0.22375558225245484,-2.399676399759747,-2.399676399759747,-0.35740738369830466,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730458169732,101.52820987892127,5.388556839274865,1.6166555743777788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.514917383079657,0.22375558225245484,-1.5486276756409463,-1.5486276756409463,-0.17892684379732285,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730362559524,101.52820892281919,5.388556890019485,1.6166545629409335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,5.871175100503173,0.22375558225245484,-0.6538211787656955,-0.6538211787656955,-0.039355860854048776,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730273725842,101.52820803448238,5.3885569371675,1.616653623191322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.005695797232085,0.22375558225245484,-0.3294298747450967,-0.3294298747450967,-0.010797641908923914,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730241700819,101.52820771423214,5.388556954164615,1.6166532844064774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.2274328179266885,0.22375558225245484,0.17432483430534892,0.17432483430534892,0.003447661577524575,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730190498855,101.5282072022125,5.388556981339792,1.6166527427535105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.583690535350204,0.22375558225245484,0.9097033684890498,0.9097033684890498,0.016059891055677143,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730111800307,101.52820641522702,5.388557023108639,1.6166519102209786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,6.9399482527737195,0.22375558225245484,1.5717432024112692,1.0002679725708732,0.02837368800812147,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05730036592911,101.52820566315306,5.388557063024576,1.6166511146204599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.296205970197235,0.22375558225245484,2.1695429412503673,1.0002679778314167,0.040383276718166806,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05729963821356,101.52820493543751,5.388557101647702,1.6166503447881064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,7.652463687620751,0.22375558225245484,2.709418322558514,1.000267983473175,0.052060170965717724,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05729892387421,101.52820422109816,5.388557139560896,1.6166495891061228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.008721405044266,0.22375558225245484,3.1981882808801605,1.0002679892895314,0.06340763007865605,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.0572982109947,101.52820350821865,5.388557177396609,1.6166488349684593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.364979122467782,0.22375558225245484,3.642122939041563,1.0002679940181687,0.07443974467977094,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05729748584257,101.52820278306652,5.388557215883686,1.61664806784787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,8.721236839891297,0.22375558225245484,4.046648407614188,1.0002679983025013,0.08517249066566711,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.0572967335746,101.52820203079855,5.388557255809921,1.6166472720421377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.442090261657744,9.077494557314813,0.22375558225245484,4.348653013883433,1.0002680026498778,0.09415504809417014,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.05729593641806,101.52820123364201,5.388557298118597,1.6166464287498572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.164413980272593,0.3173823902561592,-4.117955590126164,-4.117955590126164,-0.6754067196722174,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967867414144,101.5242107793691,5.480990260855526,1.614023643179796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.5271644016448,0.3173823902561592,-3.7391735583099193,-3.7391735583099193,-0.6395718829244608,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967742926278,101.52420953449044,5.480990328062823,1.6140223249476948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,4.889914823017007,0.3173823902561592,-3.12651108186499,-3.12651108186499,-0.52857269111051,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967629971864,101.5242084049463,5.480990389043555,1.6140211288460993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.252665244389214,0.3173823902561592,-2.4082469950550074,-2.4082469950550074,-0.3670953750627104,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9596752661443,101.52420737137196,5.4809904448431634,1.6140200343692346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.615415665761422,0.3173823902561592,-1.5524196618241095,-1.5524196618241095,-0.18354210485417627,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9596743126881,101.52420641791575,5.480990496317433,1.6140190247314168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,5.978166087133628,0.3173823902561592,-0.6578391157647288,-0.6578391157647288,-0.04069663321843754,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967342596353,101.52420553119119,5.48099054418906,1.6140180857573405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.340916508505836,0.3173823902561592,0.16927051640607305,0.16927051640607305,0.003405383680385915,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967259397482,101.52420469920247,5.480990589105662,1.6140172047443668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,6.703666929878043,0.3173823902561592,0.9041268590256006,0.9041268590256006,0.016176280492286615,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967180551791,101.52420391074557,5.480990631672111,1.6140163698282972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.06641735125025,0.3173823902561592,1.565732460537083,1.0002763251627123,0.028644044632591386,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.9596710496565,101.52420315488416,5.480990672478827,1.614015569428373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.429167772622457,0.3173823902561592,2.16315065075232,1.0002763316755618,0.040802464756078634,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95967031522312,101.52420242045078,5.480990712128707,1.6140147917191205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,7.791918193994664,0.3173823902561592,2.702735525014109,1.0002763369595082,0.05262363604666785,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966959016448,101.52420169539214,5.480990751272474,1.6140140239369938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.125332695431302,0.3173823902561592,3.1535311865732862,1.0002763414341282,0.0631941187218076,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966892086317,101.52420102609082,5.480990787406069,1.6140133151976377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.154668615366871,0.3173823902561592,3.1912991687204433,1.0002763417495268,0.06411101400659257,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966886136776,101.52420096659542,5.4809907906180495,1.6140132521965223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.517419036739078,0.3173823902561592,3.635079733894827,1.0002763467627445,0.07527847872303471,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966811407929,101.52420021930695,5.48099083096194,1.614012460874692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,8.880169458111286,0.3173823902561592,4.039076189925477,1.0002763518580733,0.08613329390133002,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966733089088,101.52419943611854,5.480990873243963,1.6140116315375597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.539560535000867,9.242919879483493,0.3173823902561592,4.346235694966004,1.000276356483651,0.09533801054743928,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,95.95966649335148,101.52419859857913,5.480990918460235,1.614010744646821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.238959395204479,0.41100919825994175,-4.172051126783243,-4.172051126783243,-0.705263152230675,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200623172094,101.52016514495237,5.573433519491043,1.6113371622186623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.608201272815465,0.41100919825994175,-3.7742756178841423,-3.7742756178841423,-0.6629983717994327,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200499150462,101.52016390473605,5.5734335875786325,1.6113358476202766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.9474825648712395,0.41100919825994175,-3.2018758796187905,-3.2018758796187905,-0.5567033341276815,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200395353018,101.52016286676161,5.57343364456319,1.6113347473932338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,4.977443150426451,0.41100919825994175,-3.146571710149938,-3.146571710149938,-0.5447951873901867,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200386599303,101.52016277922446,5.57343364936896,1.6113346546060336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.346685028037436,0.41100919825994175,-2.4164891583926096,-2.4164891583926096,-0.37677569735064387,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200283571682,101.52016174894825,5.573433705930888,1.6113335625389302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,5.715926905648422,0.41100919825994175,-1.5560488826832255,-1.5560488826832255,-0.18814391744944128,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200188466782,101.52016079789925,5.573433758143262,1.6113325544506951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.085168783259408,0.41100919825994175,-0.6616876179005813,-0.6616876179005813,-0.04202648791086343,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200099923343,101.52015991246486,5.573433806753409,1.6113316159123148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.454410660870393,0.41100919825994175,0.16441498836637516,0.16441498836637516,0.0033639489782891934,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86200016705413,101.52015908028557,5.573433852439864,1.611330733823002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,5.637030808343992,6.8236525384813795,0.41100919825994175,0.8987662635848699,0.8987662635848699,0.016292596114685382,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.86199937645972,101.52015828969115,5.573433895843319,1.6113298958126299,100.0,0.08,0.6,0.27,1.0
