gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,22.71310007521281,0.32127021178241577,1.5446951631658696,1.0021366321097616,0.06773823577781508,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.92023505775093,103.73458484064835,17.17300918518438,4.5440838282388984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,23.879062732765256,0.32127021178241577,2.1406902140611606,1.0021366457357193,0.0965096655648117,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.91856891701636,103.73291869991378,17.17328501517641,4.542056539131667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,25.0450253903177,0.32127021178241577,2.6791940848986457,1.0021366599184347,0.12424101400712415,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.91626376837249,103.73061355126991,17.173666647688822,4.539251732407146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,26.210988047870142,0.32127021178241577,3.1669634406076006,1.002136675267086,0.15095714750722777,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.91312145507332,103.72747123797075,17.174186905634556,4.5354282993737005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,27.376950705422587,0.32127021178241577,3.6101633869474914,1.0021366977477846,0.17670510425467456,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.90889375132238,103.7232435342198,17.174886916277558,4.530284209450719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,28.54291336297503,0.32127021178241577,4.010768914946117,1.0021367277168163,0.20136617426082623,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.90328177759243,103.71763156048985,17.175816218390793,4.523455798754772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,17.785443017986008,29.708876020527473,0.32127021178241577,4.351916455735328,1.0021366461161416,0.23485203814011488,false,0.010978681314398386,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,85.92258894692401,103.73693872982143,17.17261951337716,4.546947940364143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,13.608877598331214,0.6021051306625402,-4.368479480760216,-4.368479480760216,-2.4758753117143946,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60757004480081,103.70275474657836,17.449087775920045,4.520802266748691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,14.794321969783718,0.6021051306625402,-3.9013092161372067,-3.9013092161372067,-2.2702555198388876,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60750436804912,103.70268906982668,17.449098826736716,4.520722080069239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,15.979766341236223,0.6021051306625402,-3.2186318280940096,-3.2186318280940096,-1.829252568700442,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60739796998378,103.70258267176132,17.449116729380115,4.520592175539262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,17.165210712688726,0.6021051306625402,-2.4456728989357805,-2.4456728989357805,-1.2456971125314007,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60722402195842,103.70240872373597,17.449145998125523,4.520379797274665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,18.35065508414123,0.6021051306625402,-1.5685470981042893,-1.5685470981042893,-0.620255805675756,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60694603133486,103.7021307331124,17.449192773432284,4.520040390339242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,19.536099455593735,0.6021051306625402,-0.6749810701497675,-0.6749810701497675,-0.14228959120685414,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60651895778112,103.70170365955866,17.449264634245605,4.5195189636658695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,20.72154382704624,0.6021051306625402,0.14747906769922797,0.14747906769922797,0.0070905431173696985,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60587954984553,103.70106425162308,17.44937222425307,4.51873829169529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,21.906988198498745,0.6021051306625402,0.8799873157307966,0.8799873157307966,0.038175415616196716,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60494415088529,103.70012885266283,17.449529621594966,4.517596235569732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,23.09243256995125,0.6021051306625402,1.539627533099002,1.0021983487141743,0.06824481378919349,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60360377164801,103.69878847342557,17.449755168947533,4.515959727102681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,24.277876941403754,0.6021051306625402,2.135305291455532,1.0021983603468796,0.09729843825506786,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60171774001543,103.69690244179299,17.45007254381076,4.513657015564032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,25.46332131285626,0.6021051306625402,2.673569319582469,1.0021983795119775,0.12529800758426804,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.5991076555873,103.69429235736484,17.45051177881185,4.510470286653634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,26.648765684308763,0.6021051306625402,3.161165867318165,1.0021983953683073,0.1522689073503019,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.59554967268073,103.69073437445829,17.45111056541505,4.506126240587949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,27.834210055761268,0.6021051306625402,3.604240512751609,1.0021984189882815,0.17825837514653947,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.59076588733159,103.68595058910913,17.451915711788068,4.500285576236607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,29.019654427213773,0.6021051306625402,4.003927440710367,1.0021984515814695,0.20310435346818662,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.58440922685142,103.67959392862898,17.452985699610206,4.492524542337661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.077806464857012,30.205098798666278,0.6021051306625402,4.337145499522712,1.0021983608384335,0.25328339083582424,false,0.027876291931466568,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.60624848434556,103.7014331861231,17.449310145309514,4.5191887346865744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,13.832564189767872,0.8829400495424977,-4.41413423941805,-4.41413423941805,-2.5669206583820863,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.29094574345326,103.66696536411077,17.726012868337744,4.492509856868976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,15.03747733730732,0.8829400495424977,-3.930916674579939,-3.930916674579939,-2.3413395734375047,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.29087159462392,103.66689121528142,17.72602554705404,4.4924190149019605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,16.24239048484677,0.8829400495424977,-3.2355377058077646,-3.2355377058077646,-1.8784053065592785,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.2907515321573,103.6667711528148,17.72604607658657,4.492271922753233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,17.447303632386216,0.8829400495424977,-2.4526017133600075,-2.4526017133600075,-1.2746063805716945,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.29055546543756,103.66657508609507,17.726079602221088,4.492031715501832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,18.652216779925663,0.8829400495424977,-1.5715642244676793,-1.5715642244676793,-0.6343900028755869,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.29024158351511,103.66626120417261,17.726133273452966,4.491647169292512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,19.857129927465113,0.8829400495424977,-0.6781825014915555,-0.6781825014915555,-0.1463190107232426,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28975940855604,103.66577902921354,17.726215722045605,4.491056442208596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,21.06204307500456,0.8829400495424977,0.14342168552676818,0.14342168552676818,0.006990461704996325,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.2890372178731,103.6650568385306,17.726339213106417,4.490171664622911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,22.26695622254401,0.8829400495424977,0.8754981079214141,0.8754981079214141,0.038385673324528365,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28798075548971,103.66400037614721,17.726519866086292,4.488877360695964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,23.471869370083457,0.8829400495424977,1.5347781771773386,1.0022609474466102,0.06875011541636625,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28646690115549,103.662486521813,17.726778738604505,4.487022692095888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,24.676782517622904,0.8829400495424977,2.1301370527511208,1.0022609565133136,0.09808290326425383,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28433674459778,103.66035636525528,17.72714301300314,4.4844129730552185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,25.881695665162354,0.8829400495424977,2.668160173013532,1.0022609748573825,0.12634772547449816,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28138816173752,103.65740778239503,17.727647269777137,4.480800575268984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,27.0866088127018,0.8829400495424977,3.1555804743914346,1.0022609967128946,0.15357035292758592,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.27736797792328,103.65338759858078,17.728334834383272,4.475875326836398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,28.291521960241248,0.8829400495424977,3.5985269128322868,1.0022610214075331,0.1797983486561458,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.27196081114211,103.64798043179961,17.729259696235886,4.469250843742056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,29.496435107780698,0.8829400495424977,3.997261783031551,1.0022610567047425,0.20482387410688838,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.2647796131589,103.6407992338164,17.730488144153266,4.460452941520376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.370169911728016,30.701348255320145,0.8829400495424977,4.322852642491011,1.0022609555747233,0.27171695279089814,false,0.04478990965757035,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.28943192883828,103.66545154949578,17.726271719256196,4.490655236930152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,14.05595346309811,1.1637749684225547,-4.458514188681131,-4.458514188681131,-2.6583475210190786,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97336734805053,103.63022188758809,18.00329498452238,4.4628491645342105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,15.280362412718896,1.1637749684225547,-3.9598070359877195,-3.9598070359877195,-2.4124974146081426,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97328383410066,103.63013837363822,18.003309493103558,4.4627464958343355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,16.50477136233968,1.1637749684225547,-3.2521387899994902,-3.2521387899994902,-1.92755041068828,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97314856542867,103.63000310496624,18.003332992897956,4.462580201955224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,17.72918031196047,1.1637749684225547,-2.4595267927066913,-2.4595267927066913,-1.3039298206241297,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97292784989241,103.62978238942998,18.003371337234924,4.462308863128817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,18.953589261581254,1.1637749684225547,-1.574681610763414,-1.574681610763414,-0.6484615541078693,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97257433196623,103.62942887150379,18.00343275332656,4.461874262371501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,20.17799821120204,1.1637749684225547,-0.6814520000246195,-0.6814520000246195,-0.1505701068444585,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97203093166908,103.62888547120664,18.00352715818929,4.461206227844361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,21.402407160822825,1.1637749684225547,0.1393527487739413,0.1393527487739413,0.007017596352604273,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97121692154595,103.62807146108351,18.003668577914198,4.460205516452476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,22.626816110443613,1.1637749684225547,0.8710360890349901,0.8710360890349901,0.03925547948125559,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.97002582396556,103.62688036350312,18.003875513855974,4.458741228867269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,23.8512250600644,1.1637749684225547,1.5299881020808146,1.0020946897861585,0.07044922503551469,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.968318767631,103.62517330716857,18.00417209844794,4.4566426422870675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,25.075634009685185,1.1637749684225547,2.1250549196848154,1.0020947030526508,0.10059594838102782,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.96591688758096,103.62277142711852,18.004589418513646,4.453689867303456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,1.5,18.662533358599017,26.300042959305973,1.1637749684225547,2.66286031604527,1.0020947165913192,0.12965947517516677,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.9625932524136,103.61944779195116,18.005166922909204,4.449603923554224,100.0,0.08,0.6,0.27,1.0
