gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,40.374556818075085,1.8857678610205078,1.5255027483874783,1.0022596119130531,0.11730324121683575,false,0.0,1.8857678610205078,0.06365076194520451,0.06365076194520451,31.51255948755158,72.63023574014106,104.14279522769264,30.258991434456973,6.048985327374945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,42.44716270341177,1.8988300064006403,2.1202724518055804,1.002259625500407,0.1675840796116642,false,0.0,1.8988300064006403,0.06409165158134167,0.06409165158134167,31.525621632931713,72.6318001972459,104.15742183017761,30.26728300200473,6.071499923505774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,44.519768588748455,1.9149319748490576,2.657851758684463,1.0022596447669851,0.216037658144617,false,0.0,1.9149319748490576,0.06463514507369802,0.06463514507369802,31.54172360138013,72.63655326001869,104.17827686139881,30.276680083069497,6.103391848590345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,46.59237447408514,1.9288082685572725,3.144950091822602,1.0022596631605645,0.26270761824550287,false,0.0,1.9288082685572725,0.06510351484802716,0.06510351484802716,31.555599895088346,72.63623276167556,104.1918326567639,30.28605898414421,6.124434797205702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,48.66498035942182,1.928787557562476,3.5876632788718315,1.0022596915332764,0.3076738927335584,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.62430283095885,104.1798820150524,30.28951326661538,6.106972584799775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,50.7375862447585,1.928787557562476,3.984456020971764,1.0022597285228159,0.3504224321415972,false,0.0,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.59800715440116,104.1535863384947,30.29716046602492,6.068553563579004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,31.583961027681717,52.81019213009519,1.928787557562476,4.295810520322812,1.0022596207441754,0.5175826091831859,false,0.13053329385597934,1.928787557562476,0.0651028157849947,0.0651028157849947,31.55557918409355,72.65626897985648,104.21184816395002,30.280222201269396,6.153676389896767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,24.167577457998902,2.398786043940113,-4.542481513835229,-4.542481513835229,-4.734747214834369,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.23821319218648,104.26379086265766,30.715915281324406,6.272640085100711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,26.272797615176138,2.398786043940113,-4.014346419450813,-4.014346419450813,-4.25674395698586,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.229752548685,104.25533021915618,30.718407973146217,6.260193280535797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,27.488342837180923,2.398786043940113,-3.6068957408439353,-3.6068957408439353,-3.786231419098249,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.22260307566701,104.24818074613819,30.720514680691497,6.249675393405663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,28.378017772353374,2.398786043940113,-3.283368628790252,-3.283368628790252,-3.375726296924516,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.21598990770781,104.241567578179,30.72246361457743,6.2399464869544286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,30.48323792953061,2.398786043940113,-2.4724488918378786,-2.4724488918378786,-2.2696522255149554,true,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.1935397939113,104.21911746438249,30.72908162114894,6.206919190763993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,32.588458086707845,2.3890314177444907,-1.5804174369016548,-1.5804174369016548,-1.1279595670968965,true,0.0,2.3890314177444907,0.08063753402191179,0.08063753402191179,32.015823044275564,72.15753694206016,104.17335998633573,30.733215333051593,6.138722528116625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,34.69367824388508,2.3595552077239255,-0.687512853059339,-0.687512853059339,-0.26514204046535894,true,0.0,2.3595552077239255,0.07964261663793934,0.07964261663793934,31.986346834255,72.11333336412343,104.09968019837844,30.726652352149348,6.027731209184983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,36.79889840106232,2.348364726819021,0.13174024894095193,0.13174024894095193,0.011474783286802829,false,0.0,2.348364726819021,0.07926490172888104,0.07926490172888104,31.975156353350094,72.07845052000499,104.05360687335508,30.7295031034027,5.959009467792753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,38.904118558239546,2.3497291010164005,0.8626491579647365,0.8626491579647365,0.06672608610064157,false,0.0,2.3497291010164005,0.07931095376902694,0.07931095376902694,31.976520727547474,72.05926801481388,104.03578874236135,30.73607756916756,5.932934900605291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,41.00933871541678,2.3592895263529634,1.5209525263679373,1.0020921470931876,0.12018801672409468,false,0.0,2.3592895263529634,0.07963364903272878,0.07963364903272878,31.986081152884037,72.05426873775457,104.04034989063861,30.743919245279372,5.940475066170858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,43.11455887259402,2.3737660567933574,2.115448456038907,1.0020921604010513,0.17185309903379256,false,0.0,2.3737660567933574,0.08012227873731786,0.08012227873731786,32.00055768332443,72.057781834324,104.05833951764843,30.75251616704598,5.9681952959975915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,45.21977902977125,2.3906677778981518,2.6528209266611764,1.0020921711539685,0.22166519326563786,false,0.0,2.3906677778981518,0.08069276646740534,0.08069276646740534,32.017459404429225,72.06199636729174,104.07945577172097,30.762516163279713,6.000740390080006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,47.32499918694849,2.398786043940113,3.139770787341122,1.0020921886728325,0.26966747151841564,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.05825056401585,104.08382823448704,30.769023597327543,6.007889577478598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,49.430219344125724,2.398786043940113,3.5823766378999564,1.002092212781505,0.31593966293159476,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.04146468506619,104.06704235553738,30.773986600924204,5.983195172768108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,51.53543950130296,2.398786043940113,3.9781828638458214,1.002092236922297,0.35986873986495543,false,0.0,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.00883017229953,104.03440784277072,30.78364008076259,5.935185183645353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,2.5,32.07325337796937,53.640659658480196,2.398786043940113,4.282755458048793,1.0020921593212988,0.5557954290025267,false,0.15881342100705353,2.398786043940113,0.08096678419245294,0.08096678419245294,32.025577670471186,72.0567598330822,104.08233750355339,30.76946429011342,6.005696501197,100.0,0.08,0.6,0.27,1.0
