gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,72.37674162153057,100.0,-0.14906622241210243,2.7621403289394384,1.0022808318241343,0.5265474643934961,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,57.10170942913451,17.60170046771855,-2.943355956303657,-2.943355956303657,-4.653950235241512,true,0.0,17.60170046771855,0.292634642117854,0.292634642117854,77.75076669013026,27.049726270233293,104.80049296036356,74.18931389906369,21.575992725259717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,60.16587304133919,17.599545397812356,-2.9915131720352357,-2.9915131720352357,-5.25334943707379,true,0.0,17.599545397812356,0.29259881330052495,0.29259881330052495,77.74861162022407,26.677400470542025,104.4260120907661,74.45329957888818,19.890947994907382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,63.23003665354386,17.568714706336742,-2.9233257456096817,-2.9233257456096817,-5.536262294498689,true,0.0,17.568714706336742,0.2920862418939862,0.2920862418939862,77.71778092874845,26.101218189131618,103.81899911788007,74.8589194551035,17.139222559782354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,66.29420026574854,17.48945620954857,-2.738965957100683,-2.738965957100683,-5.416108013010019,true,0.0,17.48945620954857,0.29076854069318786,0.29076854069318786,77.63852243196028,25.27620572819231,102.91472816015259,75.43966137785615,13.034595550691531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,69.35836387795322,17.357429921738422,-2.5028344938527085,-2.5028344938527085,-4.923211565473451,true,0.0,17.357429921738422,0.28857355586462946,0.28857355586462946,77.50649614415013,24.20896301880279,101.71545916295292,76.19932779340955,7.626464840455638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,72.4225274901579,17.15803841630835,-2.1754837360310932,-2.1754837360310932,-4.022969944595481,true,0.0,17.15803841630835,0.2852585999068298,0.2852585999068298,77.30710463872006,22.982790221874787,100.28989486059484,77.08364311895893,1.277469692516564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,75.48669110236257,16.871785198666153,-1.7251769243302928,-1.7251769243302928,-2.781578584208434,true,0.0,16.871785198666153,0.28049953653943305,0.28049953653943305,77.02085142107786,21.652536737115415,98.67338815819328,78.05635628686223,-5.7731113807391825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,78.55085471456725,16.419964385775323,-1.1958734099532007,-1.1958734099532007,-1.4949140687298184,true,0.0,16.419964385775323,0.27298785196530945,0.27298785196530945,76.56903060818703,20.23495347446511,96.80398408265215,79.0969827675808,-13.640135258187724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,81.61501832677193,15.763253016053461,-0.6364189407688229,-0.6364189407688229,-0.47738063532486125,true,0.0,15.763253016053461,0.2620697877131803,0.2620697877131803,75.91231923846517,18.71368689644908,94.62600613491425,80.22352663836642,-22.31013404024923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,81.71785268594111,15.73746517048891,-0.6177464501690069,-0.6177464501690069,-0.45220436009953247,true,0.0,15.73746517048891,0.26164105544543076,0.26164105544543076,75.88653139290062,18.660334217380615,94.54686561028123,80.26340260258036,-22.614475248547507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,84.67918193897661,14.889626784588962,-0.09526153934691277,-0.09526153934691277,-0.010838913484564807,false,0.0,14.889626784588962,0.24754543536107373,0.24754543536107373,75.03869300700067,17.030259996521124,92.0689530035218,81.50271134736408,-31.773364266152214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,87.74334555118129,13.770871503428914,0.4032419115467073,0.4032419115467073,0.0764654582412225,false,0.0,13.770871503428914,0.22894572382069414,0.22894572382069414,73.91993772584063,15.064053462458348,88.98399118829897,83.07105215073877,-42.23919673158104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,90.80750916338597,12.280296297495589,0.8639384061014682,0.8639384061014682,0.16104547542009187,false,0.0,12.280296297495589,0.204164371431587,0.204164371431587,72.4293625199073,12.671012263571798,85.1003747834791,85.11050944744879,-54.04164204501667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,93.87167277559064,9.120085745081319,1.2947460606527708,1.0022500385706652,0.24380713685854769,false,0.0,9.120085745081319,0.1516247269967285,0.1516247269967285,69.26915196749303,9.618752394029809,78.88790436152284,87.80706310824337,-68.70000989281151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,96.93583638779532,4.937848653808551,1.6996536182591957,1.0022500445004576,0.32505838983715646,false,0.0,4.937848653808551,0.08209352137820379,0.08209352137820379,65.08691487622026,5.5349257700252315,70.62184064624549,92.16258636226938,-84.14655780088789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,76.45263342123685,100.0,-0.14906622241210243,2.079765750970411,1.0022500535710415,0.40462780314975966,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,58.660607267018506,19.45309934181885,-3.0449696451566752,-3.0449696451566752,-5.137129092085789,true,0.0,19.45309934181885,0.3234148186089474,0.3234148186089474,79.60216556423056,24.394468573202122,103.99663413743268,76.54302105492707,19.593423752985384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,61.61342103366004,19.431379888323782,-3.081067861789014,-3.081067861789014,-5.711536905958281,true,0.0,19.431379888323782,0.3230537248321171,0.3230537248321171,79.5804461107355,23.902585101259213,103.4830312119947,76.90192795735513,17.0573325493947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,64.56623480030157,19.381081059493177,-3.0076425820943307,-3.0076425820943307,-5.953277966811244,true,0.0,19.381081059493177,0.3222174885945566,0.3222174885945566,79.53014728190489,23.225262585286465,102.75540986719136,77.39752815418234,13.460819211247198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,67.51904856694311,19.28903984001972,-2.828095479837261,-2.828095479837261,-5.827314176501687,true,0.0,19.28903984001972,0.32068727000175057,0.32068727000175057,79.43810606243143,22.32649703097011,101.76460309340155,78.06064549725761,8.581909325859517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,70.47186233358465,19.13304603802957,-2.599826780978826,-2.599826780978826,-5.363464654896869,true,0.0,19.13304603802957,0.31809381657367347,0.31809381657367347,79.28211226044128,21.191855898565883,100.47396815900717,78.90811293027834,2.2877243325446273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,73.42467610022618,18.90802224646,-2.3098562575402384,-2.3098562575402384,-4.555371644910062,true,0.0,18.90802224646,0.3143527145798785,0.3143527145798785,79.05708846887171,19.90708671968166,98.96417518855337,79.88455248401424,-4.945944645313705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,76.37748986686772,18.5827244430832,-1.9153611629317002,-1.9153611629317002,-3.408228880775631,true,0.0,18.5827244430832,0.3089445208404453,0.3089445208404453,78.73179066549491,18.537986474629285,97.2697771401242,80.94167888559673,-12.837107332051445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,79.33030363350926,18.063595338286397,-1.4395801798993209,-1.4395801798993209,-2.1276823004593712,true,0.0,18.063595338286397,0.30031381154768205,0.30031381154768205,78.21266156069811,17.12576956401699,95.3384311247151,82.03686660040141,-21.395770246428803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,80.48017034104421,17.80637572988683,-1.2406591830186926,-1.2406591830186926,-1.6498554507560248,true,0.0,17.80637572988683,0.29603744244415425,0.29603744244415425,77.95544195229854,16.5663671397716,94.52180909207014,82.47349759923138,-24.850536336794725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,82.28311740015079,17.338953972589515,-0.9211867068754113,-0.9211867068754113,-0.9749129420845214,true,0.0,17.338953972589515,0.2882663865217075,0.2882663865217075,77.48802019500123,15.675422083913828,93.16344227891506,83.17427769898802,-30.368531689811185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,85.23593116679233,16.381034524753325,-0.40108100463961677,-0.40108100463961677,-0.20724117864100927,true,0.0,16.381034524753325,0.27234062893315053,0.27234062893315053,76.53010074716504,14.152308868055245,90.68240961522028,84.39354564120461,-39.700172056146485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,88.18874493343385,15.139297518346773,0.08974196313646439,0.08974196313646439,0.021797765590933788,false,0.0,15.139297518346773,0.25169630169097834,0.25169630169097834,75.28836374075848,12.452067718592296,87.74043145935079,85.80806190318175,-49.610509041320384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,91.1415587000754,13.475342140256323,0.543093651364124,0.543093651364124,0.10529299568919039,false,0.0,13.475342140256323,0.22403244117587603,0.22403244117587603,73.62440836266804,10.41946769363619,84.04387605630423,87.6023475087515,-60.49579536677201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,94.09437246671693,9.976682637479264,0.965954536420555,0.965954536420555,0.18666485722890955,false,0.0,9.976682637479264,0.16586596042220725,0.16586596042220725,70.12574885989098,7.862899007752065,77.98864786764304,89.91789289500642,-73.68001302902827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,97.04718623335846,5.40751636856313,1.3639046766272196,1.0021182030019982,0.26654566043699485,false,0.0,5.40751636856313,0.08990191715641753,0.08990191715641753,65.55658259097484,4.493991350088304,70.05057394106315,93.58464735225537,-86.9525393002648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,78.49057932109,100.0,-0.14906622241210243,1.7393422713082225,1.0021182113761933,0.3450434547224086,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,1.2909369170565717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,60.21903160220219,21.283978182923825,-3.14861653590175,-3.14861653590175,-5.659893759247614,true,0.0,21.283978182923825,0.3538538421232108,0.3538538421232108,81.43304440533554,21.77395721339351,103.20700161872904,78.9026356042862,17.272630412552026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,63.06052934490204,21.249134304814866,-3.1682080945638678,-3.1682080945638678,-6.185037982061385,true,0.0,21.249134304814866,0.3532745500361131,0.3532745500361131,81.39820052722658,21.16982865855542,102.568029185782,79.36020724332101,13.805272922873414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,65.90202708760188,21.174045666553205,-3.0903642883189706,-3.0903642883189706,-6.386968432505662,true,0.0,21.174045666553205,0.352026174242813,0.352026174242813,81.32311188896492,20.393434055984667,101.71654594494959,79.95072102918056,9.19074920160483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,68.74352483030172,21.071039951550894,-2.9173291995347244,-2.9173291995347244,-6.254831002684821,true,0.0,21.071039951550894,0.3503136669426759,0.3503136669426759,81.2201061739626,19.420284397239236,100.64039057120183,80.7032899146992,3.40997972157846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,71.58502257300157,20.884854702223826,-2.6953392797518987,-2.6953392797518987,-5.813942201371208,true,0.0,20.884854702223826,0.34721826977327325,0.34721826977327325,81.03392092463554,18.227184167191876,99.26110509182742,81.63713354759679,-3.8958759226747963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,74.42652031570141,20.626946173856545,-2.4327130145076987,-2.4327130145076987,-5.080048839080721,true,0.0,20.626946173856545,0.34293044712589216,0.34293044712589216,80.77601239626826,16.894956835449854,97.67096923171812,82.70217141455036,-12.115232366409657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,77.26801805840125,20.253337240597595,-2.088206247727783,-2.088206247727783,-4.036413317187696,true,0.0,20.253337240597595,0.3367190633634666,0.3367190633634666,80.4024034630093,15.495408408172237,95.89781187118155,83.84174976902806,-20.932098081902684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,78.93696003201832,19.929584298808116,-1.8462856576921662,-1.8462856576921662,-3.3188490185466613,true,0.0,19.929584298808116,0.3313365535071648,0.3313365535071648,80.07865052121983,14.669755751303141,94.74840627252297,84.51714775116237,-26.361636459773596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,80.1095158011011,19.65581735278041,-1.6634683638357024,-1.6634683638357024,-2.8000270442512476,true,0.0,19.65581735278041,0.3267850789254081,0.3267850789254081,79.80488357519212,14.093652101073191,93.89853567626531,84.99055176998289,-30.212573155753574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,9.5,80.52852522094314,82.95101354380094,18.858521563677122,-1.190365616437154,-1.190365616437154,-1.5877179685051492,true,0.0,18.858521563677122,0.3135297478092916,0.3135297478092916,79.00758778608883,12.716059147666483,91.72364693375532,86.13655303430066,-39.42545040517137,100.0,0.08,0.6,0.27,1.0
