gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,68.62031511202457,3.2406279060250256,-1.54870348807064,-1.54870348807064,-2.0862391645579375,true,0.0,3.2406279060250256,0.04870824917934497,0.04870824917934497,69.7720257826548,33.76408606255419,103.53611184520898,67.38907279710004,11.698143645960624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,72.10694676624406,3.061137478992279,-0.8516773780520435,-0.8516773780520435,-0.7325857794566593,true,0.0,3.061137478992279,0.04601041879006654,0.04601041879006654,69.59253535562205,32.695983101586265,102.28851845720831,68.03552970095622,7.5261732077075205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,75.59357842046356,2.7942793446046466,-0.1557961928707552,-0.1557961928707552,-0.027820879124136208,false,0.0,2.7942793446046466,0.041999408306227434,0.041999408306227434,69.32567722123441,31.360997218551905,100.68667443978632,68.8528820789421,2.238596903145562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,79.08021007468305,2.380545914161601,0.4761444918143054,0.4761444918143054,0.08063841226336659,false,0.0,2.380545914161601,0.035780789073091256,0.035780789073091256,68.91194379079137,29.658276243058395,98.57022003384976,69.91152476592472,-4.599129506613275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,82.56684172890255,1.78272175635405,1.049253966948606,1.0021921361826265,0.17658249783198723,false,0.0,1.78272175635405,0.02679519464869473,0.02679519464869473,68.31411963298382,27.51130136943728,95.8254210024211,71.29018471127596,-13.17488720283272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,84.27332092421914,1.4392034431540566,1.3129540914773916,1.0021921372867522,0.22265721301227187,false,0.0,1.4392034431540566,0.02163194354976269,0.02163194354976269,67.97060131978382,26.27119883969871,94.24180015948254,72.12362370493692,-17.977858085965803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,86.05347338312203,1.0540646141708265,1.5774721646556455,1.0021921397254248,0.2701703325504941,false,0.0,1.0540646141708265,0.015843115398317578,0.015843115398317578,67.5854624908006,24.814801715296408,92.400264206097,73.14423077844509,-23.44545496521786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,89.54010503734152,0.2194582211572964,2.0652678398739965,1.00219214613812,0.36141497201623235,false,0.0,0.2194582211572964,0.003298566213267325,0.003298566213267325,66.75085609778706,21.31784350288068,88.06869960066774,75.79407485344653,-35.88453415348884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,93.02673669156101,-1.5278870179734838,2.514971719253398,1.0021921561831648,0.45005907587998545,false,0.0,1.5278870179734838,-0.022964901786772452,0.022964901786772452,65.00351085865628,16.548069421966172,81.55158028062246,79.70846258892401,-52.715058487347456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,96.5133683457805,-3.907409184075192,2.929672930478939,1.0021921692381066,0.5360509589266971,false,0.0,3.907409184075192,-0.05873030341735436,0.05873030341735436,62.623988692554576,9.756842419432193,72.38083111198677,86.5201293359888,-73.89544234890415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,68.53023986609188,100.0,-6.531397876630159,3.312892196942132,1.0021921774933116,0.6194961171016954,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,-1.5491278076969274e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,57.300634104076714,10.768846191443188,-3.390324238385598,-3.390324238385598,-6.285919306197845,true,0.0,10.768846191443188,0.16186111422778207,0.16186111422778207,77.30024406807296,25.22307961074993,102.52332367882289,75.39771565564257,11.11608286181549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,60.35058881092838,10.765522069190908,-3.352200702900169,-3.352200702900169,-6.682085143005037,true,0.0,10.765522069190908,0.16181115101705193,0.16181115101705193,77.29691994582068,24.869193266188898,102.16611321200958,75.65808027307284,9.541054371654845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,63.400543517780044,10.7352251795446,-3.194588486683177,-3.194588486683177,-6.665903901642287,true,0.0,10.7352251795446,0.16135577369727144,0.16135577369727144,77.26662305617437,24.3473089121204,101.61393196829476,76.03939888900554,7.0993938660446565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,66.4504982246317,10.662069762712179,-2.9351987723211623,-2.9351987723211623,-6.2495890794944495,true,0.0,10.662069762712179,0.16025621139785795,0.16025621139785795,77.19346763934195,23.620556085670263,100.8140237250122,76.57016830307316,3.5692568784214895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,69.50045293148337,10.539163264208554,-2.6319245266436684,-2.6319245266436684,-5.488557670168105,true,0.0,10.539163264208554,0.15840886559683434,0.15840886559683434,77.07056114083832,22.663649967107485,99.73421110794581,77.27595203758334,-1.1591600373944355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,72.55040763833503,10.352680073511252,-2.2579794848001984,-2.2579794848001984,-4.395127282139286,true,0.0,10.352680073511252,0.1556059304917716,0.1556059304917716,76.88407795014102,21.549331192201034,98.43340914234206,78.10770613355564,-6.777107373346169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,75.6003623451867,10.079490308235492,-1.7873321246372436,-1.7873321246372436,-3.0416432259920847,true,0.0,10.079490308235492,0.1514997524465975,0.1514997524465975,76.61088818486526,20.326765923241204,96.93765410810647,79.03109363408726,-13.09304053996586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,78.65031705203836,9.645178940054848,-1.2562314715038836,-1.2562314715038836,-1.6857044873621223,true,0.0,9.645178940054848,0.14497183657466595,0.14497183657466595,76.17657681668462,19.01104306351464,95.18761988019926,80.02781970235051,-20.20020415525787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,78.93875415303633,9.594128420037066,-1.2042413738933704,-1.2042413738933704,-1.5666863784269924,true,0.0,9.594128420037066,0.14420452186842087,0.14420452186842087,76.12552629666683,18.881482102585124,95.00700839925196,80.12622182224844,-20.91351483928611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,81.70027175889003,9.008673958661632,-0.7044885683287152,-0.7044885683287152,-0.5995019456491802,true,0.0,9.008673958661632,0.1354048501335649,0.1354048501335649,75.5400718352914,17.588531144003948,93.12860297929535,81.11371739580987,-28.092466071175448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,84.75022646574169,8.142132221914139,-0.17140374479153364,-0.17140374479153364,-0.039801921032494504,false,0.0,8.142132221914139,0.12238029684889869,0.12238029684889869,74.6735300985439,16.010866232069112,90.68439633061303,82.34440887305746,-36.78208493182621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,87.80018117259334,7.002417207586305,0.32210528632625246,0.32210528632625246,0.06201194103576124,false,0.0,7.002417207586305,0.10524981333732081,0.10524981333732081,73.53381508421607,14.171562834311633,87.7053779185277,83.84185420479456,-46.45407761108786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,90.850135879445,5.486688786336018,0.7792170565644478,0.7792170565644478,0.14563587851218304,false,0.0,5.486688786336018,0.08246766130647175,0.08246766130647175,72.01808666296579,11.934220492860694,83.95230715582647,85.78452350248193,-57.35023424196769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,93.90009058629667,2.421723480150874,1.2068200451171402,1.0021405722913577,0.22746923225352741,false,0.0,2.421723480150874,0.036399708369896484,0.036399708369896484,68.95312135678064,9.076715205564158,78.0298365623448,88.36763524640733,-70.76448389588268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,96.95004529314834,-1.6423560989439494,1.6087920750494216,1.0021405779889556,0.3078066090346702,false,0.0,1.6423560989439494,-0.024685429005856702,0.024685429005856702,64.88904177768582,5.238556300464137,70.12759807814996,92.52996474422764,-85.07999620148543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,76.52560782394029,100.0,-6.531397876630159,1.9864166200959052,1.0021405864529889,0.38651683442164836,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,-1.3770004174547493e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,58.82883408682803,12.579758698600699,-3.489164878262593,-3.489164878262593,-6.8486041274925284,true,0.0,12.579758698600699,0.18908002988194456,0.18908002988194456,79.11115657523047,22.586071154488167,101.69722772971863,77.79086838579778,8.1250440496198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,61.7696316520546,12.559945332033692,-3.4362451977310506,-3.4362451977310506,-7.179504177126303,true,0.0,12.559945332033692,0.18878222512810866,0.18878222512810866,79.09134320866346,22.13894342342015,101.23028663208362,78.13011880141856,5.884101711370482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,64.71042921728117,12.512107960517497,-3.2799511649515485,-3.2799511649515485,-7.12998823762438,true,0.0,12.512107960517497,0.1880632056419271,0.1880632056419271,79.04350583714726,21.52970203979677,100.57320787694404,78.59300454437194,2.735227908302029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,67.65122678250773,12.42711985687842,-3.030737549412539,-3.030737549412539,-6.717210870254588,true,0.0,12.42711985687842,0.18678579217472968,0.18678579217472968,78.95851773350819,20.733461478347824,99.69197921185601,79.20247782994957,-1.463874000143539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,70.59202434773431,12.281790451608373,-2.739082016103649,-2.739082016103649,-5.988851865299432,true,0.0,12.281790451608373,0.1846014189327976,0.1846014189327976,78.81318832823814,19.72422346560109,98.53741179383923,79.98301040535927,-6.903295450113111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,73.53282191296088,12.070204123428539,-2.3995109700870616,-2.3995109700870616,-4.973218321772676,true,0.0,12.070204123428539,0.18142117118612947,0.18142117118612947,78.6016020000583,18.565043720680155,97.16664572073846,80.8936044020322,-13.24096448373966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,76.47361947818744,11.758546707036857,-1.9782008168119367,-1.9782008168119367,-3.6952943715854993,true,0.0,11.758546707036857,0.17673680521249407,0.17673680521249407,78.28994458366662,17.31652984583839,95.60647442950501,81.88770169680647,-20.237283996933307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,76.94556339089414,11.692239537448899,-1.9037814515226026,-1.9037814515226026,-3.477114033001192,true,0.0,11.692239537448899,0.1757401754751945,0.1757401754751945,78.22363741407867,17.11080540153772,95.33444281561638,82.05181160534893,-21.424869125755407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,79.41441704341402,11.259866197276963,-1.4939841887073784,-1.4939841887073784,-2.3383137590324083,true,0.0,11.259866197276963,0.16924138912812733,0.16924138912812733,77.79126407390673,16.01559459709294,93.80685867099967,82.92705371015249,-27.88605956507387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,82.35521460864058,10.555163611489164,-0.9791866448733514,-0.9791866448733514,-1.1258069561230895,true,0.0,10.555163611489164,0.1586493587743605,0.1586493587743605,77.08656148811893,14.667429726975229,91.75399121509416,84.0143959595271,-35.987653187146584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,85.29601217386715,9.60084242195633,-0.46666532124697196,-0.46666532124697196,-0.2870024790913083,true,0.0,9.60084242195633,0.14430543665652906,0.14430543665652906,76.1322402985861,13.243987585853027,89.37622788443912,85.1817559329343,-44.51097316406924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,88.23680973909373,8.336314098301642,0.018164238260722533,0.018164238260722533,0.008531302914500175,false,0.0,8.336314098301642,0.12529894702888705,0.12529894702888705,74.86771197493141,11.657559388363781,86.52527136329519,86.52698893087896,-53.615208544738266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,91.17760730432029,6.650894265553333,0.4676596877069617,0.4676596877069617,0.08974415209570942,false,0.0,6.650894265553333,0.09996624868586397,0.09996624868586397,73.1822921421831,9.766799540818285,82.94909168300138,88.2255497406251,-63.58078180059139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,94.11840486954686,3.2641708131498177,0.8875411672535232,0.8875411672535232,0.1689607362119562,false,0.0,3.2641708131498177,0.04906211078268071,0.04906211078268071,69.79556868977959,7.387854940563869,77.18342363034346,90.42818445584027,-75.54049316576933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,97.05920243477343,-1.179112966177513,1.28271996054064,1.0022356626958628,0.24669078882868611,false,0.0,1.179112966177513,-0.017722654322759924,0.017722654322759924,65.35228491045225,4.2379217213896325,69.59020663184188,93.91017511442405,-87.76853910730726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,78.5244498134024,100.0,-6.531397876630159,1.6556317723982152,1.002235670518345,0.323053405008944,false,0.0,6.531397876630159,-0.09817015852787933,0.09817015852787933,59.99999999999961,-1.5491254696365927e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,60.35763536495391,14.370035155626042,-3.58313077612591,-3.58313077612591,-7.419528266708361,true,0.0,14.370035155626042,0.21598877543911862,0.21598877543911862,80.90143303225581,19.980814669951208,100.88224770220702,80.19392398062708,4.619444504381165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,63.18923283888577,14.33892971722939,-3.5181349624935243,-3.5181349624935243,-7.689268536244188,true,0.0,14.33892971722939,0.21552124522948243,0.21552124522948243,80.87032759385916,19.44115219530845,100.3114797891676,80.61921503284627,1.628254695399911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,66.02083031281764,14.269049477524291,-3.3635833376224564,-3.3635833376224564,-7.609398362242596,true,0.0,14.269049477524291,0.21447091047122768,0.21447091047122768,80.80044735415406,18.746694944767835,99.5471422989219,81.16802299710932,-2.358688816513066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,68.8524277867495,14.173364449595496,-3.1257576123226363,-3.1257576123226363,-7.200913402931878,true,0.0,14.173364449595496,0.21303271691175635,0.21303271691175635,80.70476232622526,17.879059073853618,98.58382140007888,81.86410425165431,-7.339523999986419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,71.68402526068137,14.000075132366504,-2.8444504423763513,-2.8444504423763513,-6.4991206482747215,true,0.0,14.000075132366504,0.2104280922869991,0.2104280922869991,80.53147300899627,16.82731033605309,97.35878334504936,82.71618670868615,-13.56659728890186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,73.43855723279874,13.856506480677155,-2.656491126701671,-2.656491126701671,-5.940238385080869,true,0.0,13.856506480677155,0.20827018404710954,0.20827018404710954,80.38790435730692,16.099624736282806,96.48752909358973,83.31429472023612,-17.909717402989113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,74.51562273461323,13.756738437784264,-2.531314870616203,-2.531314870616203,-5.548526016342911,true,0.0,13.756738437784264,0.20677062074200822,0.20677062074200822,80.28813631441403,15.633710288947356,95.92184660336139,83.70161663630911,-20.688827102739694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,77.3472202085451,13.397986180275339,-2.1544186361530295,-2.1544186361530295,-4.357095002106733,true,0.0,13.397986180275339,0.20137839588339085,0.20137839588339085,79.9293840569051,14.368129536718559,94.29751359362366,84.76298155788264,-28.412114618426653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,8.5,80.52329180286449,80.17881768247696,12.824931690443265,-1.715118511286143,-1.715118511286143,-3.030875388481743,true,0.0,12.824931690443265,0.192765101888055,0.192765101888055,79.35632956707303,13.088292082352885,92.44462164942591,85.84201887700175,-36.59900682449929,100.0,0.08,0.6,0.27,1.0
