gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,58.56258520588901,97.010711872851,0.30437099548483815,4.4499563451192765,1.0021753485463885,0.7721001138705675,false,0.0,0.30437099548483815,0.005197362691806694,0.005197362691806694,58.866956201373846,12.189935080613836,71.05689128198767,82.8448235481646,-70.3646169724474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,46.685242861791274,4.994408120144406,-3.075921575934939,-3.075921575934939,-4.176823213195167,true,0.0,4.994408120144406,0.08528325897132992,0.08528325897132992,63.556993326033414,42.51127827904821,106.06827160508163,59.92083434966471,16.6514021726329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,50.49343980023475,5.068398217003306,-3.071787433333238,-3.071787433333238,-4.771724697040057,true,0.0,5.068398217003306,0.0865466952864921,0.0865466952864921,63.630983422892314,42.65625631255194,106.28723973544425,59.86700151520908,17.28735150733145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,54.30163673867823,5.081443567609988,-2.789255106417586,-2.789255106417586,-4.617470996975131,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,42.66623505879604,106.31026383229504,59.86630686374531,17.356884218500234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,58.10983367712171,5.081443567609988,-2.361964352798877,-2.361964352798877,-3.7548691314193974,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,42.4085306084966,106.0525593819956,60.01178014408558,16.64804756359719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,61.91803061556519,5.081443567609988,-1.6961603750907606,-1.6961603750907606,-2.231323011121755,true,0.0,5.081443567609988,0.08676945441778416,0.08676945441778416,63.644028773498995,41.99189855560158,105.63592732910058,60.2484688520989,15.502067855616453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,65.72622755400867,5.069212173540656,-0.8694358558049917,-0.8694358558049917,-0.700326926958476,true,0.0,5.069212173540656,0.08656059420394065,0.08656059420394065,63.63179737942966,41.39166389194803,105.0234612713777,60.58817392716364,13.812783996469369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,69.53442449245216,4.978545403012504,-0.04502250144100341,-0.04502250144100341,-0.001874134710105504,false,0.0,4.978545403012504,0.08501239119668962,0.08501239119668962,63.54113060890151,40.52420829226278,104.0653389011643,61.05888019953453,11.150479894356934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,73.34262143089563,4.793392350934305,0.6882920032386034,0.6882920032386034,0.10516436540655422,false,0.0,4.793392350934305,0.08185076417105105,0.08185076417105105,63.35597755682331,39.28109462453639,102.6370721813597,61.72816138487788,7.1964593555441825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,77.15081836933912,4.512647054370582,1.3465607087506064,1.002181017310099,0.20822331431812138,false,0.0,4.512647054370582,0.0770568279816444,0.0770568279816444,63.07523226025959,37.576011609887644,100.65124387014723,62.66711650542002,1.7637047164045683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,80.9590153077826,4.098757903850611,1.945049957571608,1.0021810253587866,0.3083212324193484,false,0.0,4.098757903850611,0.06998936077429935,0.06998936077429935,62.66134310973962,35.30282561554548,97.9641687252851,63.96353271312593,-5.452342007636435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,84.76721224622608,3.6146497174391286,2.4882933916457297,1.0021810355090093,0.4051009492260768,false,0.0,3.6146497174391286,0.06172285094196358,0.06172285094196358,62.177234923328136,32.27009846738948,94.44733339071762,65.83270558429443,-14.680752710771872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,86.06178365919469,3.4611782570498093,2.6612539267828157,1.0021810416170212,0.4372127671644898,false,0.0,3.4611782570498093,0.05910221082080502,0.05910221082080502,62.02376346293882,31.008549902749532,93.03231336568835,66.6690542447739,-18.347491140971417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,88.57540918466955,3.2102862689787983,2.981450774201865,1.0021810479085103,0.4984476903414884,false,0.0,3.2102862689787983,0.054818042231099706,0.054818042231099706,61.772871474867806,28.110503275189544,89.88337475005736,68.72558095047314,-26.464517844419145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,92.38360612311304,2.5174012320738512,3.4304211132873963,1.002181062985684,0.5885140869524426,false,0.0,2.5174012320738512,0.042986511323286035,0.042986511323286035,61.07998643796286,22.15212749394959,83.23211393191245,73.38511970022651,-43.08293994132383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,96.19180306155651,1.681400578101922,3.8404577938115576,1.002181081421761,0.6754848218391547,false,0.0,1.681400578101922,0.02871117407454959,0.02871117407454959,60.24398578399093,13.289754043289754,73.53373982728068,81.92699830784437,-66.57171422899282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,62.45566398745137,100.0,1.4374147941106017,4.2162676966294885,1.0021811041369366,0.7595717414293258,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,5.163767151292939e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,51.15038603753565,10.579022768872676,-3.4342120130877607,-3.4342120130877607,-5.762925752757646,true,0.0,10.579022768872676,0.1806447364247994,0.1806447364247994,69.14160797476168,34.57604725224271,103.7176552270044,66.66329644980217,12.047469044932125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,54.63964417771167,10.62969005238432,-3.351687600903306,-3.351687600903306,-6.115715183656315,true,0.0,10.62969005238432,0.18150991823556664,0.18150991823556664,69.19227525827333,34.57329912638486,103.76557438465818,66.68133980714846,12.222825334316267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,58.1289023178877,10.647675690993253,-3.0778924779195704,-3.0778924779195704,-5.8646259978689645,true,0.0,10.647675690993253,0.1818170364842864,0.1818170364842864,69.21026089688226,34.42435103225319,103.63461192913545,66.7829594848174,11.804620743822468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,61.61816045806372,10.637569679201377,-2.6944235527217484,-2.6944235527217484,-5.0726871134938385,true,0.0,10.637569679201377,0.18164446876453247,0.18164446876453247,69.20015488509038,34.03052768018629,103.23068256527668,67.03448351349658,10.489281855877785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,65.10741859823975,10.593399290516757,-2.2091665518819275,-2.2091665518819275,-3.805005503845913,true,0.0,10.593399290516757,0.18089022629847107,0.18089022629847107,69.15598449640576,33.41950657305001,102.57549106945578,67.41959875149801,8.35005114413736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,68.59667673841577,10.496629674767604,-1.5787541647788732,-1.5787541647788732,-2.221231261252333,true,0.0,10.496629674767604,0.17923781263864136,0.17923781263864136,69.05921488065661,32.63098082393583,101.69019570459244,67.9113796587352,5.46267878488893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,72.0859348785918,10.33411624859734,-0.8781362935059703,-0.8781362935059703,-0.8024368584599701,true,0.0,10.33411624859734,0.17646277418023118,0.17646277418023118,68.89670145448635,31.639808345351668,100.53650979983802,68.5290364581538,1.7249289462110795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,75.57519301876782,10.087366046563375,-0.189790149159251,-0.189790149159251,-0.043894672381863196,false,0.0,10.087366046563375,0.1722493296888983,0.1722493296888983,68.64995125245238,30.386000532201336,99.03595178465372,69.31821224046655,-3.075109142921806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,79.06445115894385,9.701616714290722,0.43674290677171607,0.43674290677171607,0.07291057470541999,false,0.0,9.701616714290722,0.16566237095207906,0.16566237095207906,68.26420192017973,28.77798547982311,97.04218740000283,70.34487138959291,-9.320114126507306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,81.90836455264686,9.253697891438478,0.9049120833842861,0.9049120833842861,0.14946643324888767,false,0.0,9.253697891438478,0.15801382160478689,0.15801382160478689,67.81628309732749,27.152699276252118,94.9689823735796,71.40887624820333,-15.632183323122085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,82.55370929911987,9.137044658345701,1.0067119208400286,1.002282948756089,0.1666003189231213,false,0.0,9.137044658345701,0.15602188028794342,0.15602188028794342,67.69962986423471,26.73938414021949,94.4390140044542,71.68608289476812,-17.216477619828506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,86.0429674392959,8.421852617270247,1.5320766232499472,1.0022829565064444,0.25795728795922046,false,0.0,8.421852617270247,0.14380944057816888,0.14380944057816888,66.98443782315925,24.15968702821561,91.14412485137487,73.4928750837074,-26.823335920165615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,89.53222557947193,7.583412386211734,2.0171492418648893,1.0022829630754697,0.34697358804550266,false,0.0,7.583412386211734,0.12949244572367602,0.12949244572367602,66.14599759210074,20.791669293227958,86.9376668853287,76.0843946725045,-38.58430964021975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,93.02148371964795,5.950399682400658,2.464540893578198,1.0022829725017282,0.43344911886125437,false,0.0,5.950399682400658,0.10160753084039552,0.10160753084039552,64.51298488828967,16.17430937528086,80.68729426357052,79.95432921266838,-54.42189396779242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,96.51074185982398,3.7563370025566343,2.8774083531844403,1.0022829855921151,0.5173526635559668,false,0.0,3.7563370025566343,0.06414226744516907,0.06414226744516907,62.31892220844564,9.56497628679155,71.88389849523719,86.69385427471592,-74.61596948021642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,68.29528215979492,100.0,1.4374147941106017,3.2591732956151733,1.0022830031944083,0.5987778479819248,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,52.63907700250139,12.414658553693755,-3.5406752650683786,-3.5406752650683786,-6.314650183603181,true,0.0,12.414658553693755,0.2119895921610603,0.2119895921610603,70.97724375958276,31.936486520705017,102.91373028028778,68.96771068959865,10.039467844305229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,56.022000073751286,12.456520115485503,-3.4400842797004514,-3.4400842797004514,-6.592532175625328,true,0.0,12.456520115485503,0.21270440967884194,0.21270440967884194,71.01910532137451,31.86776778083836,102.88687310221287,69.02640072540707,9.961297379621792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,59.40492314500119,12.46580453384837,-3.172095443770297,-3.172095443770297,-6.312677506465366,true,0.0,12.46580453384837,0.21286294807550296,0.21286294807550296,71.02838973973738,31.646580640056154,102.67497037979354,69.17790136876025,9.233074571151857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,62.78784621625109,12.442307249970355,-2.798815852723683,-2.798815852723683,-5.532671300038595,true,0.0,12.442307249970355,0.2124617143561341,0.2124617143561341,71.00489245585936,31.203432045294427,102.20832450115378,69.47075280062714,7.616196966305266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,66.17076928750099,12.381126310611009,-2.35289026773522,-2.35289026773522,-4.335114491603281,true,0.0,12.381126310611009,0.2114170039980744,0.2114170039980744,70.94371151650002,30.531895595221943,101.47560711172196,69.9120838354708,5.0784432174119765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,69.5536923587509,12.263370437486259,-1.7806056726900772,-1.7806056726900772,-2.802303050316487,true,0.0,12.263370437486259,0.20940623427691618,0.20940623427691618,70.82595564337527,29.686536880276655,100.51249252365193,70.46482866466471,1.7566728746525317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,72.9366154300008,12.085053046825436,-1.1309296520419156,-1.1309296520419156,-1.3032730793407041,true,0.0,12.085053046825436,0.2063613312892166,0.2063613312892166,70.64763825271444,28.660289998249457,99.3079282509639,71.13997794232378,-2.357806008915453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,76.31953850125069,11.80940699009679,-0.47075655536932853,-0.47075655536932853,-0.2619958930170436,true,0.0,11.80940699009679,0.20165446843882234,0.20165446843882234,70.3719921959858,27.410074118444793,97.7820663144306,71.96819912732848,-7.48593594358683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,79.7024615725006,11.378527913265671,0.14515232685980725,0.14515232685980725,0.027970175391544685,false,0.0,11.378527913265671,0.19429688551593272,0.19429688551593272,69.94111311915468,25.86151280089885,95.80262592005353,73.00542385708711,-13.96383737223882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,80.43879597153284,11.25859684111849,0.2714454740268649,0.2714454740268649,0.04841156734387721,false,0.0,11.25859684111849,0.1922489726424566,0.1922489726424566,69.8211820470075,25.4763394082998,95.2975214553073,73.2665246490721,-15.582050138668235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,83.0853846437505,10.754810094486288,0.7056277591291894,0.7056277591291894,0.12067431775817639,false,0.0,10.754810094486288,0.18364643665704827,0.18364643665704827,69.3173953003753,23.932654585535957,93.25004988591125,74.33496859806846,-21.99927346510875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,86.46830771500039,9.946578553180004,1.222099598220649,1.0021572979192015,0.21089565121792686,false,0.0,9.946578553180004,0.16984527780340858,0.16984527780340858,68.50916375906901,21.52932733615053,90.03849109521954,76.08875151696806,-31.633040255160783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,89.8512307862503,8.948399362255472,1.7012833559353404,1.002157301156162,0.29908302417227584,false,0.0,8.948399362255472,0.15280062058045257,0.15280062058045257,67.51098456814448,18.445679266520692,85.95666383466516,78.54072221555695,-43.22487455734137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,93.2341538575002,7.0017802703156065,2.1455616596385565,1.002157308950311,0.3850563112822913,false,0.0,7.0017802703156065,0.11956064175957029,0.11956064175957029,65.56436547620461,14.285200449115397,79.84956592532001,82.10985835229742,-58.51622702278312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,96.6170769287501,4.374955798976657,2.5572791781742623,1.0021573219927387,0.4686920309892107,false,0.0,4.374955798976657,0.0747056466786018,0.0747056466786018,62.937541004865665,8.40749273548586,71.34503374035152,88.21572813871875,-77.31534020290015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,70.2418215505761,100.0,1.4374147941106017,2.939212319850886,1.0021573285132366,0.5500069377068153,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,54.12685845223422,14.233187100009815,-3.6411635530487354,-3.6411635530487354,-6.8752219844799445,true,0.0,14.233187100009815,0.24304232898821101,0.24304232898821101,72.79577230589882,29.30264778195669,102.09842008785552,71.2996070294312,7.713580813435561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,57.403511419931775,14.263880243982044,-3.525975934950768,-3.525975934950768,-7.081815743281436,true,0.0,14.263880243982044,0.2435664374076792,0.2435664374076792,72.82646544987105,29.16242433129879,101.98888978116985,71.40627337558975,7.31921634081425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,60.680164387629326,14.262191582624652,-3.264504784730993,-3.264504784730993,-6.774402780623803,true,0.0,14.262191582624652,0.24353760225036064,0.24353760225036064,72.82477678851366,28.86729057820628,101.69206736671994,71.61303597643892,6.2265077035494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,63.95681735532688,14.224317712556527,-2.902050496638424,-2.902050496638424,-6.0063842172079385,true,0.0,14.224317712556527,0.24289087755514832,0.24289087755514832,72.78690291844553,28.36934461534953,101.15624753379507,71.95492586271384,4.248864178634015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,67.23347032302443,14.147520694159866,-2.486419104183864,-2.486419104183864,-4.866281309600042,true,0.0,14.147520694159866,0.24157951095262103,0.24157951095262103,72.71010590004887,27.640880368352157,100.35098626840103,72.45579600540923,1.2861400894980335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,70.51012329072199,14.014337099852213,-1.9675707957004138,-1.9675707957004138,-3.402076189129899,true,0.0,14.014337099852213,0.2393053013384208,0.2393053013384208,72.57692230574122,26.742604039263746,99.31952634500496,73.07417280025248,-2.4813905374942435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,73.78677625841955,13.81494033741565,-1.3685395671221252,-1.3685395671221252,-1.8742272059973601,true,0.0,13.81494033741565,0.23590045229127674,0.23590045229127674,72.37752554330466,25.685100729075266,98.06262627237993,73.80745172199241,-7.0137587805805035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,77.06342922611711,13.50439685803778,-0.7430170394387242,-0.7430170394387242,-0.6363809596703724,true,0.0,13.50439685803778,0.23059768981441392,0.23059768981441392,72.06698206392679,24.44146438839209,96.50844645231888,74.67427433880859,-12.499736174844411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,78.74676098853,13.282799889881531,-0.428718524455351,-0.428718524455351,-0.2282570479743356,true,0.0,13.282799889881531,0.22681375562883832,0.22681375562883832,71.84538509577054,23.714677102536655,95.5600621983072,75.18348507002463,-15.769840279455671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,7.5,72.18836094135729,80.34008219381467,13.023015153876884,-0.14188030568766366,-0.14188030568766366,-0.026170603812235235,false,0.0,13.023015153876884,0.22237773670837366,0.22237773670837366,71.58560035976589,22.959472330702226,94.54507269046812,75.71584464706118,-19.197756695896672,100.0,0.08,0.6,0.27,1.0
