gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,73.39027665183139,1.9743292548727283,-0.25636619866388055,-0.25636619866388055,-0.06670786942993304,true,0.0,1.9743292548727283,0.029127909794619142,0.029127909794619142,69.75568633794946,36.0643062804188,105.81999261836825,65.91919410684334,19.243262331560086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,75.16425820837597,1.815881688616173,0.09838983962697177,0.09838983962697177,0.020915529033900263,false,0.0,1.815881688616173,0.026790282265823095,0.026790282265823095,69.5972387716929,35.269515285838146,104.86675405753104,66.36730525053831,16.00760543091644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,76.93823976492054,1.619638858073344,0.4311795295575086,0.4311795295575086,0.07388272096081763,false,0.0,1.619638858073344,0.02389504913701007,0.02389504913701007,69.40099594115007,34.36399739887468,103.76499334002474,66.88286069053346,12.30430027324967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,78.71222132146511,1.3739503136507096,0.7454428196213625,0.7454428196213625,0.12550788090539025,false,0.0,1.3739503136507096,0.02027032760596276,0.02027032760596276,69.15530739672744,33.340165482855106,102.49547287958254,67.47157260104063,8.090444964647748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,80.48620287800969,1.075260365019858,1.0445194347586124,1.0021562243506819,0.17617726370798253,false,0.0,1.075260365019858,0.01586365943812481,0.01586365943812481,68.85661744809659,32.19127710910864,101.04789455720523,68.14255531976026,3.364742270557186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,82.26018443455426,0.7411211795195669,1.3309643241812013,1.0021562257844472,0.226182320115507,false,0.0,0.7411211795195669,0.010933997361711217,0.010933997361711217,68.5224782625963,30.90856281269444,99.43104107529074,68.91457388111829,-1.80750863888115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,84.03416599109883,0.38854439660600804,1.606189436667944,1.0021562278548877,0.27564867434914697,false,0.0,0.38854439660600804,0.0057323195245233246,0.0057323195245233246,68.16990147968274,29.47626735138472,97.64616883106746,69.81318601205945,-7.394985495976658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,85.8081475476434,0.032468584855720906,1.87039177028513,1.0021562306648097,0.3245094113941563,false,0.0,0.032468584855720906,0.00047901939785486354,0.00047901939785486354,67.81382566793245,27.866002244252705,95.67982791218515,70.87578139267967,-13.42244667925817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,86.87439208483433,-0.1813149888960197,2.0239602554477982,1.002156236748343,0.3535577939156617,false,0.0,0.1813149888960197,-0.002674997915338131,0.002674997915338131,67.60004209418071,26.79557098009596,94.39561307427667,71.61354208377094,-17.297512984474405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,87.92623174773736,-0.3959938602405515,2.1716701958861298,1.0021562349462645,0.3819654328331016,false,0.0,0.3959938602405515,-0.005842223839738096,0.005842223839738096,67.38536322283618,25.650343299945956,93.03570652278214,72.42957111991745,-21.353276213991567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,87.94063662202525,-0.39897036249605833,2.173667273490751,1.002156234998389,0.3823527212732515,false,0.0,0.39897036249605833,-0.00588613712775118,0.00588613712775118,67.38238672058067,25.63398323083596,93.01636995141664,72.44142805806672,-21.410610239191897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,88.6483736413789,-0.5465536339023771,2.270936316258076,1.0021562400703454,0.4013214557309061,false,0.0,0.5465536339023771,-0.00806348024623481,0.00806348024623481,67.23480344917435,24.805801256750122,92.04060470592447,73.04906748928235,-24.29222508013601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,89.35611066073255,-0.6967949283715029,2.366551902260784,1.0021562388946117,0.42017241307885067,false,0.0,0.6967949283715029,-0.010280038027528292,0.010280038027528292,67.08456215470522,23.92660786623979,91.01117002094502,73.71025132328988,-27.3088573857143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,91.13009221727714,-1.084242841766681,2.599098439073134,1.0021562445095253,0.4668951727671204,false,0.0,1.084242841766681,-0.015996180785193936,0.015996180785193936,66.69711424131005,21.46358851983469,88.16070276114473,75.65401834648897,-35.55036438776467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,92.90407377382171,-2.4637991475644867,2.821849161945529,1.0021562504303658,0.512863656823044,false,0.0,2.4637991475644867,-0.03634921538299555,0.03634921538299555,65.31755793551224,18.552252425666058,83.8698103611783,77.87970147330448,-46.50822917495137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,94.67805533036628,-3.620235508158885,3.035354168080517,1.0021562523483345,0.5580973210433704,false,0.0,3.620235508158885,-0.05341049019897486,0.05341049019897486,64.16112157491784,15.078240091311496,79.23936166622934,80.97127516647117,-57.927700994239665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,96.45203688691085,-4.939945728506153,3.240134819652129,1.0021562555264407,0.6026168513798023,false,0.0,4.939945728506153,-0.07288059639247813,0.07288059639247813,62.841411354570575,10.91283284588074,73.75424420045131,85.2037900134648,-70.63173483252562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,98.22601844345542,-6.368305610660016,3.4366777631886847,1.0021562600666098,0.6464425541997735,false,0.0,6.368305610660016,-0.09395364573262607,0.09395364573262607,61.41305147241671,5.926382383942456,67.33943385635916,91.19923936903905,-84.6414847245408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,67.78135708307673,100.0,-7.781357083077118,3.625433832671402,1.0021562660676184,0.6895936096964921,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-3.0982532774258636e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,53.49880455821957,6.296256065719845,-2.3406520128848896,-2.3406520128848896,-2.6622765950085254,true,0.0,6.296256065719845,0.09289067579456681,0.09289067579456681,74.07761314879657,34.71565416965366,108.79326731845023,68.09025500811828,33.92151875876357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,55.15956153828316,6.325138569579366,-2.365720030812223,-2.365720030812223,-2.8550212266132537,true,0.0,6.325138569579366,0.09331678859464133,0.09331678859464133,74.1064956526561,34.731617264285276,108.83811291694137,68.08873625841865,34.1325484507004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,56.82031851834674,6.340983239710283,-2.4189458769449472,-2.4189458769449472,-3.1529896274786795,true,0.0,6.340983239710283,0.09355055007143645,0.09355055007143645,74.12234032278701,34.65374727748383,108.77608760027084,68.14212751902879,33.913760787258404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,58.48107549841033,6.346478291560061,-2.4735353111738205,-2.4735353111738205,-3.5103604456785824,true,0.0,6.346478291560061,0.09363162032565167,0.09363162032565167,74.12783537463679,34.493644315748874,108.62147969038566,68.24417747385742,33.3233798378578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,60.141832478473916,6.344344569080519,-2.4736350875923194,-2.4736350875923194,-3.7626262643762574,true,0.0,6.344344569080519,0.0936001408367278,0.0936001408367278,74.12570165215725,34.251078697165894,108.37678034932314,68.39629431067536,32.37490824566282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,61.802589458537504,6.329846098070433,-2.4356495326668757,-2.4356495326668757,-3.9040468042498775,true,0.0,6.329846098070433,0.09338624026533152,0.09338624026533152,74.11120318114716,33.911554945759136,108.0227581269063,68.60702732111369,30.989304690529053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,63.46334643860109,6.302819661840687,-2.377933261731863,-2.377933261731863,-3.9345906245389575,true,0.0,6.302819661840687,0.09298751062354194,0.09298751062354194,74.08417674491741,33.50505235542135,107.58922910033877,68.85835818734772,29.284152101362903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,65.12410341866467,6.264253800074627,-2.29896089240757,-2.29896089240757,-3.838315896384077,true,0.0,6.264253800074627,0.09241853615289522,0.09241853615289522,74.04561088315135,33.04297089627155,107.0885817794229,69.14426323776308,27.311688005868938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,66.78486039872826,6.210417383005193,-2.176677905828077,-2.176677905828077,-3.5785097386440547,true,0.0,6.210417383005193,0.09162427030478822,0.09162427030478822,73.99177446608192,32.53162034224512,106.52339480832704,69.46058619256276,25.082044908522082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,68.44561737879184,6.127059645037406,-1.996743994759208,-1.996743994759208,-3.1436342808196933,true,0.0,6.127059645037406,0.09039446698489276,0.09039446698489276,73.90841672811413,31.97683915157512,105.88525587968925,69.80047988181812,22.556147008643656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,70.10637435885543,6.0346178362251806,-1.7620538423913419,-1.7620538423913419,-2.5741599663455146,true,0.0,6.0346178362251806,0.08903064346777251,0.08903064346777251,73.81597491930191,31.382807227872263,105.19878214717417,70.16808884349308,19.854786004641145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,71.76713133891903,5.932499742460649,-1.486043435513478,-1.486043435513478,-1.9378848284079113,true,0.0,5.932499742460649,0.08752406262963187,0.08752406262963187,73.71385682553738,30.74968465201245,104.46354147754982,70.56419472565858,16.98058725437601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,73.42788831898261,5.80070770773213,-1.1799035188121556,-1.1799035188121556,-1.3003896409690483,true,0.0,5.80070770773213,0.08557969266715107,0.08557969266715107,73.58206479080886,30.074224408375255,103.65628919918412,70.98658977596125,13.840177781615726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,75.08864529904619,5.639970782199441,-0.855423660848929,-0.855423660848929,-0.7297575824664916,true,0.0,5.639970782199441,0.08320828949008455,0.08320828949008455,73.42132786527617,29.350753042787527,102.7720809080637,71.44092755206184,10.429719340425958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,76.74940227910979,5.443451570671627,-0.5268280079359892,-0.5268280079359892,-0.296019681299113,true,0.0,5.443451570671627,0.08030897882436641,0.08030897882436641,73.22480865374835,28.57134552102251,101.79615417477086,71.93278493412511,6.708277642326976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,78.41015925917338,5.200323043077034,-0.2050153584036906,-0.2050153584036906,-0.04784757583387189,false,0.0,5.200323043077034,0.07672202603885932,0.07672202603885932,72.98168012615376,27.7240051917649,100.70568531791866,72.47026808442567,2.611877130826934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,80.07091623923696,4.8989678026212005,0.10236928995452194,0.10236928995452194,0.02266479271215603,false,0.0,4.8989678026212005,0.07227603596984263,0.07227603596984263,72.68032488569793,26.79223023996992,99.47255512566785,73.06570620798654,-1.930641093370944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,81.73167321930055,4.546991831250253,0.3932722428257188,0.3932722428257188,0.07167833732962436,false,0.0,4.546991831250253,0.06708322209714979,0.06708322209714979,72.32834891432698,25.76304808874282,98.0913970030698,73.73567012412255,-6.897322429446129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,83.39243019936413,4.156610598400391,0.6701205866174196,0.6701205866174196,0.11963771516331993,false,0.0,4.156610598400391,0.06132380314111755,0.06132380314111755,71.93796768147712,24.62954799648355,96.56751567796067,74.49499676617995,-12.231773818369007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,84.6119196371494,3.8492010811198583,0.865735367093929,0.865735367093929,0.15433602012650702,false,0.0,3.8492010811198583,0.05678849239330006,0.05678849239330006,71.63055816419659,23.724596419578866,95.35515458377546,75.11975464447983,-16.372706389882374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,85.82815395870259,3.526198350122243,1.0551422657321643,1.0021387742434735,0.18859776203376274,false,0.0,3.526198350122243,0.052023129985437316,0.052023129985437316,71.30755543319897,22.753357773465517,94.06091320666448,75.80997568727264,-20.699131367173262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,85.83140907493467,3.5253095467296447,1.0556421274257926,1.0021387742498797,0.18868906423374263,false,0.0,3.5253095467296447,0.052010017185239045,0.052010017185239045,71.30666662980637,22.750658624343526,94.0573252541499,75.81192260903704,-20.710994673150452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,86.272676617213,3.403316274090116,1.1230715249243175,1.0021387761371192,0.20104848684473645,false,0.0,3.403316274090116,0.05021021148807652,0.05021021148807652,71.18467335716684,22.379519148466652,93.5641925056335,76.08110693936766,-22.334667845825706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,86.7139441594913,3.278039857555399,1.1898580063723314,1.002138779902573,0.21337495477246693,false,0.0,3.278039857555399,0.048361968520896456,0.048361968520896456,71.05939694063213,21.997615250087904,93.05701219072003,76.36114169988193,-23.990473851002125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,88.3747011395549,2.771660682233474,1.435709822590136,1.0021387796272947,0.259492397573383,false,0.0,2.771660682233474,0.04089119488764982,0.04089119488764982,70.5530177653102,20.452365891007265,91.00538365631746,77.5262022209084,-30.545120963487026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,90.03545811961848,2.203107954557666,1.672977353097431,1.0021387814483864,0.30514173178667486,false,0.0,2.203107954557666,0.032503154987844375,0.032503154987844375,69.9844650376344,18.702818206131973,88.68728324376636,78.91149945959525,-37.68953900177979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,91.69621509968206,1.5673708932344539,1.901773430734445,1.0021387854460377,0.3502722415276306,false,0.0,1.5673708932344539,0.023123923165382983,0.023123923165382983,69.34872797631118,16.69359205512993,86.04232003144111,80.598393849643,-45.537033366092295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,93.35697207974565,-0.2781635541741281,2.1222604655850175,1.002138791698198,0.39484466195540857,false,0.0,0.2781635541741281,-0.004103835717440636,0.004103835717440636,67.5031935289026,14.355243418453705,81.85843694735631,82.46333065498715,-55.82567957494151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,95.01772905980923,-1.8467935878976505,2.3346412795967564,1.0021387930263597,0.43882994848823337,false,0.0,1.8467935878976505,-0.027246335384434897,0.027246335384434897,65.93456349517908,11.604236081031567,77.53879957621065,85.03428458467931,-65.93545460839951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,96.67848603987282,-3.667759267978596,2.539149059235139,1.0021387945773454,0.48220774858606474,false,0.0,3.667759267978596,-0.05411162339938369,0.05411162339938369,64.11359781509813,8.350265335219408,72.46386315031754,88.47664894997692,-76.7313945482879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,98.33924301993642,-5.689633240158187,2.736086797581563,1.0021387986340744,0.5249741831960664,false,0.0,5.689633240158187,-0.08394097558691022,0.08394097558691022,62.09172384291854,4.506907321945194,66.59863116486373,93.23273280078621,-88.11102012850753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,71.92744800795869,100.0,-7.781357083077118,2.92582537764719,1.0021388052614169,0.5671421405266509,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-1.89337557400028e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,61.424604272200675,15.750034418445807,-2.843069914538929,-2.843069914538929,-4.651085751599596,true,0.0,15.750034418445807,0.23236528591691755,0.23236528591691755,83.53139150152253,21.297666587564045,104.82905808908657,79.68343226983428,29.32280580677493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,64.1799896813292,15.695532656538788,-2.894469454272144,-2.894469454272144,-5.190684817954949,true,0.0,15.695532656538788,0.2315612040240127,0.2315612040240127,83.47688973961552,20.597798403721857,104.07468814333737,80.20863788190896,24.660539566250872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,66.93537509045773,15.595449019023107,-2.8861209836055437,-2.8861209836055437,-5.590028781259927,true,0.0,15.595449019023107,0.23008463816840416,0.23008463816840416,83.37680610209983,19.648593695893382,103.02539979799322,80.92839849743918,18.199870714227686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,69.69076049958625,15.460151703112103,-2.7817121972287415,-2.7817121972287415,-5.69279351249312,true,0.0,15.460151703112103,0.22808855367358982,0.22808855367358982,83.24150878618883,18.493689677959075,101.73519846414791,81.82173922383768,10.354144904869944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,72.44614590871477,15.245833729393496,-2.621411164732064,-2.621411164732064,-5.5028408247087714,true,0.0,15.245833729393496,0.22492665218708038,0.22492665218708038,83.02719081247022,17.114253757337526,100.14144456980775,82.90991923388191,0.833359806529077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,75.20153131784329,14.940151382964203,-2.4257601506799387,-2.4257601506799387,-5.029514308485119,true,0.0,14.940151382964203,0.22041682294222428,0.22041682294222428,82.72150846604093,15.605676169222399,98.32718463526334,84.12882843426222,-9.681489622221518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,77.95691672697181,14.501609219925456,-2.152995454347538,-2.152995454347538,-4.227683346216337,true,0.0,14.501609219925456,0.21394687040791247,0.21394687040791247,82.28296630300218,14.04734282467654,96.33030912767873,85.41752543733891,-20.712783725997607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,80.26463019195978,13.931792912484411,-1.8524795746794818,-1.8524795746794818,-3.335695055007832,true,0.0,13.931792912484411,0.20554018851243722,0.20554018851243722,81.71314999556114,12.77131214143551,94.48446213699665,86.48316151398745,-30.161224386182074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,80.71230213610033,13.804049746291511,-1.7880328099851448,-1.7880328099851448,-3.149518504839976,true,0.0,13.804049746291511,0.20365555280004904,0.20365555280004904,81.58540682936824,12.530461854328323,94.11586868369656,86.68613271111533,-31.953631892816713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,82.2926753201636,83.46768754522886,12.919768278166146,-1.3594177255353455,-1.3594177255353455,-1.9915190457132896,true,0.0,12.919768278166146,0.19060946599713155,0.19060946599713155,80.70112536124287,11.104329560582169,91.80545492182505,87.90449917160387,-42.461258656596456,100.0,0.08,0.6,0.27,1.0
