gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,83.01531985993839,19.88100736537171,-1.1756198242983567,-1.1756198242983567,-1.4933556623858224,true,0.0,19.88100736537171,0.330721819017774,0.330721819017774,79.99499507993264,13.390435794218488,93.38543087415113,85.6611083025747,-33.064571352410354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,85.84609988328198,18.803990911927507,-0.6843042817686247,-0.6843042817686247,-0.5602320361242922,true,0.0,18.803990911927507,0.31280558197560343,0.31280558197560343,78.91797862648843,11.908270578654374,90.8262492051428,86.88895480891432,-43.51456927362535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,88.67687990662559,17.419452946181487,-0.2006891969651491,-0.2006891969651491,-0.053394711177379976,true,0.0,17.419452946181487,0.2897737050633577,0.2897737050633577,77.53344066074241,10.374870752456731,87.90831141319914,88.19807753593254,-53.82082945683675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,91.5076599299692,15.570552264022659,0.25115571224775796,0.25115571224775796,0.053119811435576834,false,0.0,15.570552264022659,0.25901712489872186,0.25901712489872186,75.68453997858359,8.612831127090248,84.29737110567383,89.78279984995815,-64.57878600896592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,94.3384399533128,11.489498710179369,0.6699258036111232,0.6699258036111232,0.1339489850468731,false,0.0,11.489498710179369,0.19112854007847427,0.19112854007847427,71.6034864247403,6.431593669196813,78.03508009393711,91.75807385415048,-77.350762965492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,97.1692199766564,6.274111611376988,1.0625222604763649,1.0021581681812297,0.21288019030639796,false,0.0,6.274111611376988,0.10437024476180708,0.10437024476180708,66.38809932593792,3.6215771100438796,70.00967643598179,94.82703349821148,-89.22531294745075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,81.0059584905859,100.0,-0.1139877145613184,1.433793303736806,1.0021581744899402,0.29051522570161603,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.0327487541378812e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,63.563494578476735,26.23860021650774,-2.7980300550910497,-2.7980300550910497,-4.6512561499969545,true,0.0,26.23860021650774,0.436480779500046,0.436480779500046,86.35258793106867,18.68965203819669,105.04223996926535,82.20748905995802,36.94649171430928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,66.16610210858553,26.17801668916949,-2.845882191937312,-2.845882191937312,-5.146582772444955,true,0.0,26.17801668916949,0.4354729686786125,0.4354729686786125,86.29200440373042,17.833646530755956,104.12565093448637,82.87295553909526,30.09667537104479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,68.76870963869435,26.005434698033717,-2.8584662159127774,-2.8584662159127774,-5.581711995501574,true,0.0,26.005434698033717,0.43260205630535187,0.43260205630535187,86.11942241259464,16.688947090814523,102.80836950340917,83.76693729175317,20.232367750729363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,71.37131716880315,25.880883724952575,-2.788129945318596,-2.788129945318596,-5.766942262047626,true,0.0,25.880883724952575,0.43053014296510655,0.43053014296510655,85.9948714395135,15.362323805170451,101.35719524468395,84.84338110571763,9.690701794149103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,73.97392469891196,25.567922926580984,-2.6591820966674837,-2.6591820966674837,-5.69746837282677,true,0.0,25.567922926580984,0.4253240202261257,0.4253240202261257,85.68191064114191,13.837262787329172,99.51917342847108,86.09588252129663,-3.358175518240125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,76.57653222902076,25.204719950610787,-2.5028070330627186,-2.5028070330627186,-5.3876192434675785,true,0.0,25.204719950610787,0.41928211567481244,0.41928211567481244,85.31870766517171,12.20553596278303,97.52424362795475,87.48461355994112,-16.86334088023057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,79.17913975912957,24.65795313065899,-2.297867376548632,-2.297867376548632,-4.805112559503611,true,0.0,24.65795313065899,0.41018661493132474,0.41018661493132474,84.77194084521992,10.550346092537833,95.32228693775775,88.93192092692146,-30.717723215396873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,79.77024989246921,24.489097704769883,-2.240925955867132,-2.240925955867132,-4.631478936033593,true,0.0,24.489097704769883,0.40737769420740133,0.40737769420740133,84.60308541933081,10.181390496992991,94.7844759163238,89.25837759974411,-33.873826189984094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,81.78174728923837,23.818842029043715,-2.014473390881172,-2.014473390881172,-3.931776129512732,true,0.0,23.818842029043715,0.39622794851246024,0.39622794851246024,83.93282974360464,8.980003907695684,92.91283365130033,90.33502310197811,-44.10961131054615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,84.38435481934717,22.795836997825255,-1.6598767421671263,-1.6598767421671263,-2.8747746360258013,true,0.0,22.795836997825255,0.37921019490616165,0.37921019490616165,82.90982471238618,7.588785420911542,90.49861013329772,91.61447296291753,-55.595625596587375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,86.98696234945598,21.501712718619693,-1.2584417910988333,-1.2584417910988333,-1.7984698918205833,true,0.0,21.501712718619693,0.357682355406469,0.357682355406469,81.61570043318062,6.3863273204187285,88.00202775359935,92.74297708423256,-65.26205800113813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,89.58956987956478,19.752224397706605,-0.8322218997812009,-0.8322218997812009,-0.8609868684154611,true,0.0,19.752224397706605,0.32857950617909487,0.32857950617909487,79.86621211226753,5.33261570636679,85.19882781863433,93.74097526585868,-73.51409612487298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,92.19217740967359,17.48088696460372,-0.40666004187672017,-0.40666004187672017,-0.22530803628391605,true,0.0,17.48088696460372,0.29079566385793876,0.29079566385793876,77.59487467916465,4.325071658990456,81.9199463381551,94.72036805158892,-80.69606129375937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,94.79478493978239,12.84621980419275,-4.6608281595164394e-5,-4.6608281595164394e-5,0.006386784727144781,false,0.0,12.84621980419275,0.21369768156440425,0.21369768156440425,72.96020751875368,3.191334787491389,76.15154230624506,95.80923157845265,-88.1976358002571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,97.3973924698912,6.971008095199345,0.38008206789858195,0.38008206789858195,0.08163681811591983,false,0.0,6.971008095199345,0.11596316198984773,0.11596316198984773,67.08499580976027,1.7657739692655272,68.8507697790258,97.43536059955072,-94.63535243969639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,85.1843526457909,100.0,-0.1139877145613184,0.7374825454334932,0.7374825454334932,0.15500489186853816,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,3.0121815924926995e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,66.75935310189789,30.064575745656136,-2.9794651890137476,-2.9794651890137476,-5.584154445124442,true,0.0,30.064575745656136,0.5001261251942173,0.5001261251942173,90.17856346021706,14.023397011122432,104.20196047133949,86.54209868251036,42.783562815062105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,69.13368502319089,29.844796417150384,-3.019367475674768,-3.019367475674768,-6.078433285029277,true,0.0,29.844796417150384,0.4964700821190293,0.4964700821190293,89.95878413171131,12.877876113124897,102.83666024483621,87.47734895078767,28.250166932420086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,71.5080169444839,29.66073982118302,-3.0135978321053827,-3.0135978321053827,-6.430755600848355,true,0.0,29.66073982118302,0.49340828896630556,0.49340828896630556,89.77472753574395,11.553193401069713,101.32792093681365,88.59821331153722,12.986655773287282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,73.8823488657769,29.463126225475115,-2.9487024270181013,-2.9487024270181013,-6.582314499077771,true,0.0,29.463126225475115,0.49012097426267565,0.49012097426267565,89.57711394003604,10.08468913187284,99.66180307190888,89.88108902204344,-3.244753191634586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,76.25668078706993,29.038652710147495,-2.830435444421151,-2.830435444421151,-6.5232365844971145,true,0.0,29.038652710147495,0.4830598304013975,0.4830598304013975,89.15264042470842,8.500389791752369,97.65303021646079,91.29531385466468,-21.636323266034275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,77.56898716303232,28.81506419982258,-2.751797483436344,-2.751797483436344,-6.406001687967711,true,0.0,28.81506419982258,0.4793404213449466,0.4793404213449466,88.9290519143835,7.593743246379538,96.52279516076304,92.13269442339313,-31.40837453437778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,78.63101270836293,28.608367197170104,-2.6843050579975314,-2.6843050579975314,-6.2684250132313855,true,0.0,28.608367197170104,0.47590200359043106,0.47590200359043106,88.72235491173103,6.8556509438913995,95.57800585562244,92.82716679164936,-39.21026162613804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,81.00534462965594,27.89627980453418,-2.5196564050065753,-2.5196564050065753,-5.8279601605434666,true,0.0,27.89627980453418,0.4640563846303793,0.4640563846303793,88.01026751909511,5.233086005825631,93.24335352492074,94.38771150114522,-56.35360493522305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,83.37967655094894,26.861427993745316,-2.3153551571623407,-2.3153551571623407,-5.177632541056408,true,0.0,26.861427993745316,0.4468415590942221,0.4468415590942221,86.97541570830624,3.735560171144115,90.71097587945036,95.88190939968669,-71.31916007848008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,85.75400847224195,25.6093571947957,-2.055529537547813,-2.055529537547813,-4.318345497803616,true,0.0,25.6093571947957,0.42601328190697535,0.42601328190697535,85.72334490935663,2.4869317135139273,88.21027662287055,97.18067802445918,-82.58043149656385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,88.12834039353496,24.022363598080766,-1.7458444160122752,-1.7458444160122752,-3.324333406858065,true,0.0,24.022363598080766,0.39961354272729477,0.39961354272729477,84.1363513126417,1.5477122936414587,85.68406360628315,98.1936987713921,-90.2436550118837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,90.50267231482796,21.85916080311845,-1.4018609442396845,-1.4018609442396845,-2.304832828172697,true,0.0,21.85916080311845,0.363628526972994,0.363628526972994,81.97314851767938,0.9031908213270955,82.87633933900648,98.91019460013479,-94.98974725446162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,92.87700423612098,18.809579776921233,-1.0364765660097066,-1.0364765660097066,-1.3628237697303536,true,0.0,18.809579776921233,0.3128985530994002,0.3128985530994002,78.92356749148216,0.5176444334119648,79.44121192489412,99.34839308103538,-97.54396559663138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,95.25133615741399,13.884006335421198,-0.6652000013057656,-0.6652000013057656,-0.6085652025426525,true,0.0,13.884006335421198,0.23096132636128858,0.23096132636128858,73.99799404998213,0.30330433566062387,74.30129838564275,99.5917913384415,-98.83353485787347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,97.625668078707,7.471256726487361,-0.301745578364654,-0.301745578364654,-0.1347596727256827,true,0.0,7.471256726487361,0.12428482971322927,0.12428482971322927,67.58524444104829,0.14329604253633235,67.72854048358462,99.78842591097757,-99.55792959081327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,89.3627468009959,100.0,-0.1139877145613184,0.04468060828453759,0.04468060828453759,0.015400864625496667,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,4.841006130791839e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,68.35724451914122,32.11514259215604,-3.069458845622883,-3.069458845622883,-6.088790733775066,true,0.0,32.11514259215604,0.5342374347988404,0.5342374347988404,92.22913030671697,11.814357400930378,104.04348770764734,88.64478915381264,52.0339146999524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,70.61744133920256,31.793661526944668,-3.1029645938960715,-3.1029645938960715,-6.566401926608758,true,0.0,31.793661526944668,0.5288895768803497,0.5288895768803497,91.9076492415056,10.542680323302914,102.45032956480851,89.70947153797707,30.279576824279886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,72.8776381592639,31.634766218487563,-3.0899166925534596,-3.0899166925534596,-6.879208739710342,true,0.0,31.634766218487563,0.5262463433418996,0.5262463433418996,91.74875393304849,9.151029465026054,100.89978339807455,90.9305757090449,10.904818384685221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,75.13783497932525,31.345989291812238,-3.0275144014839817,-3.0275144014839817,-7.013228022650123,true,0.0,31.345989291812238,0.5214425208431074,0.5214425208431074,91.45997700637317,7.6322572502962585,99.09223425666943,92.29782504396144,-10.62954682918319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,77.39803179938659,30.86062505005399,-2.9167053989076046,-2.9167053989076046,-6.959433516372356,true,0.0,30.86062505005399,0.5133684558840017,0.5133684558840017,90.97461276461492,6.036248906164416,97.01086167077933,93.7777597248344,-33.11922526161981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,77.44291975711258,30.85175586757277,-2.9141332552988275,-2.9141332552988275,-6.9564634715019045,true,0.0,30.85175586757277,0.5132209164706569,0.5132209164706569,90.9657435821337,6.004303375075454,96.97004695720915,93.80808449260107,-33.53848842278553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,79.65822861944793,30.383100993024946,-2.776743052658294,-2.776743052658294,-6.727183900892396,true,0.0,30.383100993024946,0.5054248128953437,0.5054248128953437,90.49708870758587,4.416228217827842,94.91331692541371,95.3470931573298,-53.527628724123964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,81.91842543950926,29.569529964881546,-2.622228473670396,-2.622228473670396,-6.333245366108302,true,0.0,29.569529964881546,0.49189100721925916,0.49189100721925916,89.68351767944247,2.8410512771090493,92.52456895655152,96.92940879471358,-72.46104642230887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,84.1786222595706,28.418349301102445,-2.4433522126300096,-2.4433522126300096,-5.768887410106272,true,0.0,28.418349301102445,0.47274104383228094,0.47274104383228094,88.53233701566337,1.416014635274374,89.94835165093775,98.42574698781641,-87.65210804321273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,86.43881907963195,27.03114478879251,-2.2233855730561425,-2.2233855730561425,-5.021080081759,true,0.0,27.03114478879251,0.44966480874874604,0.44966480874874604,87.14513250335344,0.25386707809971903,87.39899958145315,99.70953091074787,-98.02512878358377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,88.6990158996933,25.26696046844065,-1.9567644526614485,-1.9567644526614485,-4.114881708620456,true,0.0,25.26696046844065,0.4203174906382136,0.4203174906382136,85.38094818300158,-0.558022557197867,84.8229256258037,100.65786761430464,-103.81709131469815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,90.95921271975463,22.89558662105251,-1.6541148557441285,-1.6541148557441285,-3.134131635276504,true,0.0,22.89558662105251,0.3808695362178859,0.3808695362178859,83.00957433561344,-1.0127903923129915,81.99678394330044,101.23515867770291,-105.96094772620023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,93.21940953981597,19.442410680178575,-1.3267756077388895,-1.3267756077388895,-2.1617947723676765,true,0.0,19.442410680178575,0.32342573532963603,0.32342573532963603,79.5563983947395,-1.1317099264875663,78.42468846825194,101.443053136189,-105.53576590044858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,95.47960635987732,14.274983737267526,-0.9847442233161365,-0.9847442233161365,-1.2829632123173726,true,0.0,14.274983737267526,0.23746526024940134,0.23746526024940134,74.38897145182845,-0.9595963423734559,73.429375109455,101.30682896448877,-103.74680907706835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,97.73980317993866,7.645943921114913,-0.6404317387823532,-0.6404317387823532,-0.5839025332479936,true,0.0,7.645943921114913,0.1271907622801556,0.1271907622801556,67.75993163567584,-0.5727180657395867,67.18721356993625,100.85242122021245,-101.77641703258091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,91.45194387859839,100.0,-0.1139877145613184,-0.3039449245406279,-0.3039449245406279,-0.1412673982261261,true,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,9.68200495254736e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,69.95421817303087,34.263889901181635,-3.161761580330799,-3.161761580330799,-6.632278946129109,true,0.0,34.263889901181635,0.5699819826273507,0.5699819826273507,94.37787761574256,9.64916292151756,104.02704053726012,90.72437044091296,71.62847519179377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,72.1003454463858,33.89920104592826,-3.1842636819978507,-3.1842636819978507,-7.068147622733412,true,0.0,33.89920104592826,0.5639153603798792,0.5639153603798792,94.01318876048919,8.298102695075045,102.31129145556423,91.8893578831628,38.60638598909772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,74.24647271974074,33.76209256060415,-3.1651433403074263,-3.1651433403074263,-7.342632836514418,true,0.0,33.76209256060415,0.5616345520266697,0.5616345520266697,93.87608027516508,6.857141497024045,100.73322177218913,93.19277059108498,11.973079418654375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,76.39259999309569,33.3472464951218,-3.104946769856666,-3.104946769856666,-7.458855547715457,true,0.0,33.3472464951218,0.5547335614044511,0.5547335614044511,93.46123420968273,5.307475395747302,98.76870960543003,94.6263594847497,-18.83062391366407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,78.4422364193321,32.81483318834038,-3.0078498637338305,-3.0078498637338305,-7.415600166895297,true,0.0,32.81483318834038,0.5458768322633154,0.5458768322633154,92.92882090290131,3.78568674401681,96.71450764691812,96.08570954231865,-46.46314720595779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,78.53872726645062,32.79289530528238,-3.0024630964297074,-3.0024630964297074,-7.409812376099753,true,0.0,32.79289530528238,0.5455118941866374,0.5455118941866374,92.9068830198433,3.714367859519438,96.62125087936275,96.15574438778789,-47.634194249008644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,80.68485453980556,32.24602499643223,-2.8700899975814114,-2.8700899975814114,-7.19879726229706,true,0.0,32.24602499643223,0.536414671898759,0.536414671898759,92.36001271099316,2.1409757857490215,94.50098849674218,97.73444085632731,-71.97671010749367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,82.83098181316049,31.300348743007582,-2.7229536926171463,-2.7229536926171463,-6.842426378690564,true,0.0,31.300348743007582,0.520683287417746,0.520683287417746,91.41433645756851,0.6342066261373059,92.04854308370581,99.31100851258388,-92.61319031426083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,84.97710908651544,30.011325303372665,-2.562067869710944,-2.562067869710944,-6.346206027312354,true,0.0,30.011325303372665,0.4992403007079709,0.4992403007079709,90.12531301793359,-0.6963353104989439,89.42897770743465,100.77864617079375,-107.05172034074164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,87.12323635987038,28.472958957526608,-2.373317348772359,-2.373317348772359,-5.698244282819748,true,0.0,28.472958957526608,0.47364947893200293,0.47364947893200293,88.58694667208754,-1.7486574371728871,86.83828923491465,102.01369401974563,-115.32155670293997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,89.26936363322531,26.5161249980034,-2.146991473827398,-2.146991473827398,-4.899456510803915,true,0.0,26.5161249980034,0.4410974218498004,0.4410974218498004,86.63011271256433,-2.434313583509049,84.19579912905527,102.89125301819124,-118.2074353446247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,91.41549090658025,23.937658837610776,-1.8843331403788017,-1.8843331403788017,-3.9884021871196573,true,0.0,23.937658837610776,0.39820447366216816,0.39820447366216816,84.0516465521717,-2.70975504525605,81.34189150691566,103.33131550675296,-116.99081384244741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,93.56161817993518,19.965422760706566,-1.595085474312665,-1.595085474312665,-3.0373582052221155,true,0.0,19.965422760706566,0.33212607447551684,0.33212607447551684,80.0794104752675,-2.582583289586472,77.49682718568103,103.3325019660465,-112.96439187394556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,95.70774545329013,14.576496277029854,-1.2874963281949563,-1.2874963281949563,-2.1145354082704215,true,0.0,14.576496277029854,0.24248094047999924,0.24248094047999924,74.69048399159078,-2.072422521552633,72.61806147003814,102.85386648941008,-108.18831352153893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,97.85387272664506,7.769654222141519,-0.9694330720144718,-0.9694330720144718,-1.285272803616523,true,0.0,7.769654222141519,0.12924869098743116,0.12924869098743116,67.88364193670245,-1.2077947407512923,66.67584719595115,101.811442661091,-103.76068400523768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,11.0,93.54114095620088,100.0,-0.1139877145613184,-0.6505614138809062,-0.6505614138809062,-0.6208630888270611,true,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,-2.1515566561216358e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
