gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,80.56613661065852,2.953557575559458,2.4091813065640046,1.0021224354191205,0.36653728140708436,false,0.0,2.953557575559458,0.05308168920594513,0.05308168920594513,58.59529806539791,37.5566341617954,96.15193222719331,60.94032299522133,-9.293794165900849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,82.8080476068659,2.7669920368763457,2.7166159076723346,1.0021224470989947,0.4201543382495922,false,0.0,2.7669920368763457,0.04972871108123705,0.04972871108123705,58.4087325267148,35.96229563496661,94.37102816168141,61.892652506281784,-13.53402331855883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,86.66313681327891,2.5010617702267908,3.205552255945864,1.0021224605809025,0.5096642210885882,false,0.0,2.5010617702267908,0.0449493805946553,0.0449493805946553,58.142802260065245,32.36269420864034,90.50549646870559,64.24228862185126,-22.683084496686167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,90.51822601969194,2.535992573950402,3.6495974896518786,1.0021224796671504,0.5959229218577843,false,0.0,2.535992573950402,0.045577161167586706,0.045577161167586706,58.17773306378886,27.153840003246586,85.33157306703544,68.17843732716042,-35.07324687907851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,94.37331522610495,2.475721985989445,4.054310235556086,1.002122505510941,0.6791288080418395,false,0.0,2.475721985989445,0.04449397096845977,0.04449397096845977,58.1174624758279,19.348213447681736,77.46567592350964,75.02350141914937,-53.803626543604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,58.906159036956325,98.22840443251796,3.381243192307707,4.352874969763316,1.00212253895894,0.7471851595436815,false,0.0,3.381243192307707,0.06076810614731228,0.06076810614731228,59.02298368214616,7.2941593645089124,66.31714304665508,89.00109529842477,-82.19938877948314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,45.504767414872795,5.097311859584877,-4.095306060245432,-4.095306060245432,-7.306890929338892,true,0.0,5.097311859584877,0.09160949701988153,0.09160949701988153,60.73905234942333,41.596719506459856,102.3357718558832,59.35270848883669,5.949351698465377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,49.397284028096166,5.161942182665619,-3.732990112108339,-3.732990112108339,-6.952771322245472,true,0.0,5.161942182665619,0.09277104089884314,0.09277104089884314,60.803682672504074,41.720701301710385,102.52438397421446,59.30655744080997,6.440360080572227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,53.28980064131954,5.1865403323023855,-3.1409103603106705,-3.1409103603106705,-5.8002784939154655,true,0.0,5.1865403323023855,0.09321312177949528,0.09321312177949528,60.82828082214084,41.787171576732966,102.6154523988738,59.27789567763815,6.676889484983661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,57.18231725454291,5.1869616864559305,-2.4460386766070408,-2.4460386766070408,-4.102384474989662,true,0.0,5.1869616864559305,0.09322069440662441,0.09322069440662441,60.828702176294385,41.65399902883706,102.48270120513145,59.35509257756431,6.338062160475499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,61.07483386776628,5.1869616864559305,-1.614253572601381,-1.614253572601381,-2.136420613391158,true,0.0,5.1869616864559305,0.09322069440662441,0.09322069440662441,60.828702176294385,41.35533369812528,102.18403587441966,59.528576705514524,5.5756025349201765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,64.96735048098965,5.180185122314484,-0.7342828986114897,-0.7342828986114897,-0.5431890926496701,true,0.0,5.180185122314484,0.09309890518720407,0.09309890518720407,60.82192561215294,40.883452140797694,101.70537775295062,59.80207434054626,4.352888138574862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,68.85986709421303,5.12257633014373,0.08765814892926566,0.08765814892926566,0.01571384814683864,false,0.0,5.12257633014373,0.09206355309965973,0.09206355309965973,60.764316819982184,40.16127430104782,100.92559112103001,60.207045750283086,2.359054427020646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,72.7523837074364,4.988575208821992,0.8189871840138835,0.8189871840138835,0.1191569885488535,false,0.0,4.988575208821992,0.08965526895645955,0.08965526895645955,60.630315698660446,39.094415005803896,99.72473070446435,60.797673024898145,-0.699191015677747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,76.64490032065977,4.775198798319714,1.4778093020655405,1.0022248751707328,0.21920194338830706,false,0.0,4.775198798319714,0.08582044264398563,0.08582044264398563,60.41693928815817,37.59101922521322,98.00795851337139,61.644931906132285,-5.032560521608831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,78.25291501372928,4.658612382131892,1.7313142409808495,1.0022248800993825,0.25959700836003846,false,0.0,4.658612382131892,0.08372513765960769,0.08372513765960769,60.30035287197035,36.814616123129845,97.11496899510018,62.091718193322734,-7.267145210625447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,80.53741693388314,4.4628234024427655,2.0738442493406235,1.00222488680783,0.3159915864259283,false,0.0,4.4628234024427655,0.0802063947524752,0.0802063947524752,60.10456389228122,35.52221166761058,95.6267755598918,62.85327884410079,-10.961716092789098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,84.42993354710651,4.083007976295221,2.6130362966779845,1.0022249043590257,0.4093322196495159,false,0.0,4.083007976295221,0.07338030658909525,0.07338030658909525,59.724748466133676,32.671170122317235,92.39591858845091,64.64002888716234,-18.88028285845721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,88.32245016032988,3.771640391451463,3.101826606652573,1.0022249206781444,0.49927660971577004,false,0.0,3.771640391451463,0.06778437119773881,0.06778437119773881,59.41338088128992,28.645125333310258,88.05850621460017,67.4703483346611,-29.42224320402903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,92.21496677355326,3.8496849002174542,3.5462827316898218,1.0022249416347586,0.5859801785688026,false,0.0,3.8496849002174542,0.06918699642259575,0.06918699642259575,59.49142539005591,22.738888874914917,82.23031426497083,72.34731609848482,-43.86647989007999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,96.10748338677662,3.370879099647361,3.9518233296119125,1.0022249703056878,0.6696356234620547,false,0.0,3.370879099647361,0.0605818414372384,0.0605818414372384,59.012619589485816,13.765873346504279,72.7784929359901,81.08524539164118,-66.41436166783417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,60.53836831051526,100.0,4.3582595101611545,4.259445412601742,1.0022250076546197,0.7393795552777567,false,0.0,4.3582595101611545,0.07832716000242802,0.07832716000242802,59.99999999999961,1.032754988472993e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,46.7525744698484,6.666223527061611,-4.178184067140387,-4.178184067140387,-7.806318681916054,true,0.0,6.666223527061611,0.11980616473129604,0.11980616473129604,62.307964016900065,39.40153395464975,101.70949797154981,61.2607133645757,4.535435475855709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,50.55596200771637,6.725113835241231,-3.8125719874945614,-3.8125719874945614,-7.390877501436353,true,0.0,6.725113835241231,0.12086454837747934,0.12086454837747934,62.366854325079686,39.5097485949935,101.8766029200732,61.21803489463553,4.986569382967643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,54.359349545584344,6.75059686471009,-3.2380706129527397,-3.2380706129527397,-6.230799542525526,true,0.0,6.75059686471009,0.12132253242406955,0.12132253242406955,62.392337354548545,39.54358087913639,101.93591823368493,61.20741190707288,5.147669643646635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,58.16273708345231,6.754437266845883,-2.572121050624398,-2.572121050624398,-4.560302911360711,true,0.0,6.754437266845883,0.12139155258954218,0.12139155258954218,62.39617775668434,39.39608715258838,101.79226490927272,61.297563044007276,4.766177485032941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,61.96612462132028,6.751675375773765,-1.7913703595618877,-1.7913703595618877,-2.6123767335937336,true,0.0,6.751675375773765,0.12134191555360828,0.12134191555360828,62.39341586561222,39.061159329906346,101.45457519551857,61.498868577755616,3.8678737487047865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,65.76951215918825,6.72708297920682,-0.9533450890150384,-0.9533450890150384,-0.8979795928018149,true,0.0,6.72708297920682,0.1208999380678135,0.1208999380678135,62.368823469045275,38.549669630804864,100.91849309985014,61.80118385966852,2.440776995358096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,69.57289969705623,6.649099826216251,-0.15101905017125022,-0.15101905017125022,-0.0269889036340653,false,0.0,6.649099826216251,0.11949841553627423,0.11949841553627423,62.290840316054705,37.797760376657266,100.08860069271196,62.23569905557733,0.23495801405961636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,73.3762872349242,6.500494674297244,0.5692367680716922,0.5692367680716922,0.0859035228961652,false,0.0,6.500494674297244,0.11682766601243168,0.11682766601243168,62.1422351641357,36.7164358298392,98.8586709939749,62.85967082029968,-3.014781804930733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,5.5,62.17057758407419,75.53256329452829,6.3803296313533835,0.9451828784990027,0.9451828784990027,0.14267381393229686,false,0.0,6.3803296313533835,0.11466804552094462,0.11466804552094462,62.02207012119184,35.924549707320736,97.94661982851258,63.32231804403424,-5.406772243879521,100.0,0.08,0.6,0.27,1.0
