gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,24.685949832316524,0.0402510472993427,3.0852837574160668,1.002475463280532,0.11691505346634658,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.77356768908078,103.88928286174003,16.474957475101178,4.692424951053065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,25.835197133074548,0.0402510472993427,3.5616500385271666,1.0024757820134929,0.13833087777022393,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.7708098323622,103.88652500502145,16.47539483280622,4.68909759325018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,26.218509418419227,0.0402510472993427,3.7101300298480533,1.002475914213675,0.14524802010207086,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.76969066800045,103.8854058406597,16.475572323326602,4.6877473199576025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,26.984444433832575,0.0402510472993427,3.992614511233494,1.0024762112345513,0.1587474882622072,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.76710097004153,103.88281614270078,16.47598304338216,4.684622845922126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,28.1336917345906,0.0402510472993427,4.318505182183498,1.0024767765341684,0.17557143140966242,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.76216939517849,103.87788456783774,16.47676523628259,4.678672894283764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.075464125359904,29.282939035348626,0.0402510472993427,4.491681069627389,1.0024748541777149,0.6406058208102544,false,0.4540522183495135,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.77905405017923,103.89476922283848,16.47408748360434,4.699044253023121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,13.419388327686661,0.31411126492470487,-3.6584723545050277,-3.6584723545050277,-1.941871126864942,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47711176106135,103.86668715134596,16.742206637385053,4.680628588478664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,14.588329690955737,0.31411126492470487,-3.3845766813169704,-3.3845766813169704,-1.8244244292358718,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47705739634544,103.86663278663005,16.742215400404348,4.680562779936759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,15.757271054224814,0.31411126492470487,-2.77551768836956,-2.77551768836956,-1.423975852752549,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47696310116862,103.86653849145323,16.742230599814906,4.680448635532741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,16.92621241749389,0.31411126492470487,-2.0211338360366278,-2.0211338360366278,-0.8850947722929412,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47680749507298,103.86638288535758,16.742255681973962,4.680260274201364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,18.095153780762967,0.31411126492470487,-1.1425350871279032,-1.1425350871279032,-0.3428313712085396,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.4765619997825,103.86613739006711,16.74229525353236,4.679963101911522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,19.264095144032044,0.31411126492470487,-0.24567480024441132,-0.24567480024441132,-0.01966169678150722,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47618579795048,103.86576118823508,16.742355894133027,4.679507709224939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,20.433036507301118,0.31411126492470487,0.5778527513559351,0.5778527513559351,0.020260217100022966,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47562297131823,103.86519836160284,16.742446617916666,4.678826407034675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,21.601977870570195,0.31411126492470487,1.3084724793627154,1.0025639899322911,0.04636841676063024,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47479974576675,103.86437513605135,16.742579317986657,4.677829891697316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,22.69755574024557,0.31411126492470487,1.9239445382559373,1.0025641178660045,0.0697849013138788,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.4737069305846,103.8632823208692,16.742755477881264,4.676507037847699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,22.770919233839273,0.31411126492470487,1.9629854041423966,1.0025641292876135,0.07131757320432958,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47362025166046,103.86319564194507,16.742769450530794,4.676402112925038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,23.939860597108346,0.31411126492470487,2.550745490939979,1.0025643235943877,0.09512817569885733,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47196065149502,103.86153604177963,16.743036982708816,4.674393165297319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,25.108801960377424,0.31411126492470487,3.078988446531512,1.0025645913351453,0.11780028999891191,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.46966342898102,103.85923881926563,16.74340731549718,4.671612375191403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,26.2777433236465,0.31411126492470487,3.5551555038520077,1.002564955626974,0.13938904737308005,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.46653114518915,103.85610653547376,16.743912294020877,4.6678207425897345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,27.446684686915578,0.31411126492470487,3.9859831411050015,1.0025654408188096,0.15996520480500462,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.46231842310131,103.85189381338591,16.744591505988687,4.6627212383713035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,28.61562605018465,0.31411126492470487,4.311046620370416,1.0025660801538643,0.17688114334451957,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.45671600144682,103.84629139173143,16.745494862871166,4.6559395014646565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.360847926897954,29.78456741345373,0.31411126492470487,4.474852689505014,1.0025639022459747,0.6687085839207035,false,0.48116789106239466,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.47587522300338,103.86545061328799,16.742405956557686,4.679131757946919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,13.645513112883169,0.587971482549758,-3.705493339844791,-3.705493339844791,-2.0234283952167846,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.1721536683133,103.83558927622296,17.01096486381126,4.658427643346541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,14.834138658215277,0.587971482549758,-3.4142861495323156,-3.4142861495323156,-1.887086008494198,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17209215910313,103.83552776701279,17.010974940622496,4.6583529387355105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,16.022764203547386,0.587971482549758,-2.7920224776499483,-2.7920224776499483,-1.465321572749058,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17198554930634,103.835421157216,17.01099240611319,4.658223458233657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,17.211389748879494,0.587971482549758,-2.027724295023458,-2.027724295023458,-0.9074903356514843,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17180937934978,103.83524498725944,17.011021267467477,4.658009495023174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,18.400015294211602,0.587971482549758,-1.1454321595375687,-1.1454321595375687,-0.3513701878969172,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17153137154148,103.83496697945114,17.01106681278691,4.657671846968081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,19.58864083954371,0.587971482549758,-0.24900403210078295,-0.24900403210078295,-0.02061815408500623,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17110504939768,103.83454065730734,17.011136656544355,4.657154067113001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,20.77726638487582,0.587971482549758,0.5734667136296432,0.5734667136296432,0.02071845437494522,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17046737714563,103.83390298505529,17.011241126563394,4.656379596795013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,21.965891930207924,0.587971482549758,1.303510304396862,1.0023487380619662,0.04759313582430744,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.16953457810966,103.83297018601932,17.011393949595377,4.655246686959824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,23.154517475540032,0.587971482549758,1.9575608734225456,1.0023488435181174,0.07329192032353175,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.16819777919355,103.83163338710321,17.011612965826284,4.653623108266713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,24.34314302087214,0.587971482549758,2.544933392363609,1.0023489905420824,0.09783368764572749,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.16631682240543,103.8297524303151,17.011921144437288,4.651338635017188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,25.53176856620425,0.587971482549758,3.0728907710794644,1.0023491930308732,0.12121874292209692,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.16371359017458,103.82714919808424,17.01234768009558,4.648176938570314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,26.720394111536358,0.587971482549758,3.5488573210952232,1.00234946630431,0.1435025327578806,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.16016420704877,103.82359981495843,17.01292927560849,4.643866116091844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,27.909019656868466,0.587971482549758,3.9795458536040735,1.0023498264031838,0.1647563510033762,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.15538868704563,103.81882429495529,17.013711846443975,4.6380661169804105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,29.097645202200574,0.587971482549758,4.3050280480805165,1.0023503070947237,0.18226842157275042,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.14903952463415,103.81247513254381,17.014752403656363,4.630354886303767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.646231728436003,30.286270747532683,0.587971482549758,4.458572363430093,1.0023486838904874,0.7012033356840879,false,0.5083285373595814,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.17073242279382,103.83416803070348,17.011197703906706,4.656701501953631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,13.871567681650752,0.8618317001749993,-3.750886754177565,-3.750886754177565,-2.1052799446416355,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86830849061215,103.80560431614705,17.27969885990514,4.637434696346765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,15.079874771072026,0.8618317001749993,-3.442965792006702,-3.442965792006702,-1.94978850205632,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86823906829525,103.80553489383016,17.279710416097508,4.63735009967452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,16.2881818604933,0.8618317001749993,-2.807949263309836,-2.807949263309836,-1.5069778590269574,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86811877336488,103.80541459889979,17.279730440694195,4.637203510634369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,17.49648894991457,0.8618317001749993,-2.0340893247487943,-2.0340893247487943,-0.929758587347071,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86791980337371,103.80521562890861,17.279763561841264,4.636961049709898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,18.704796039335847,0.8618317001749993,-1.1482391241200325,-1.1482391241200325,-0.3600679650279454,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86760551059858,103.80490133613348,17.27981588022675,4.6365780587052985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,19.91310312875712,0.8618317001749993,-0.2522288716391954,-0.2522288716391954,-0.02157259677520429,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86712372409765,103.80441954963256,17.279896080877798,4.635990963135184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,21.121410218178394,0.8618317001749993,0.5692264960999001,0.5692264960999001,0.020768119881105027,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86640269596244,103.80369852149734,17.280016108308665,4.635112332407032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,22.329717307599665,0.8618317001749993,1.2987173111235848,1.002430754021665,0.047879685902971106,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86534796952508,103.80264379505998,17.28019168851704,4.6338270634801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,23.538024397020937,0.8618317001749993,1.9523243987131045,1.0024308751225557,0.07379908504551767,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86383642018706,103.80113224572196,17.280443322210647,4.631985119136162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,24.746331486442212,0.8618317001749993,2.5393249329267946,1.0024310431694645,0.09854493977294516,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86170937879838,103.79900520433328,17.28079743175234,4.629393148264538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,25.954638575863484,0.8618317001749993,3.06700930935108,1.002431268672632,0.12211949469414163,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.8587650221106,103.7960608476455,17.281287631776046,4.625805213017453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,27.16294566528476,0.8618317001749993,3.54278426349047,1.002431573297923,0.14457888375024314,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.85475005380374,103.79204587933864,17.281956120594778,4.620912651472908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,28.37125275470603,0.8618317001749993,3.973340503305039,1.002431983600514,0.16599490160523742,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.84934971471553,103.78664554025043,17.282855354043097,4.614331904296054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,29.579559844127306,0.8618317001749993,4.3005641552624345,1.0024325257859241,0.18370968167953133,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.84217384360551,103.77946966914041,17.284050383684598,4.605587528660116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,17.93161552997405,30.787866933548578,0.8618317001749993,4.442830964250731,1.0024306914753198,0.7293153557314846,false,0.535424894818938,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.86667879959283,103.80397462512774,17.279970145953197,4.6354487868697225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,14.097673596487965,1.1356919178000702,-3.794821445183346,-3.794821445183346,-2.18742997088954,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56407103329755,103.77522707645753,17.548654487397755,4.615821539731879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,15.325669524124814,1.1356919178000702,-3.4707012552158862,-3.4707012552158862,-2.012841010444531,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56399282640044,103.77514886956041,17.548667712392668,4.61572591923729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,16.553665451761663,1.1356919178000702,-2.823329236066637,-2.823329236066637,-1.5484008649501326,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56385737561061,103.77501341877058,17.548690617529694,4.615560308888411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,17.78166137939851,1.1356919178000702,-2.0402009791519395,-2.0402009791519395,-0.9522191743716167,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56363297174966,103.77478901490963,17.54872856503088,4.615285939120972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,19.009657307035358,1.1356919178000702,-1.1508967867270528,-1.1508967867270528,-0.36866917919161524,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.563278521837,103.77443456499698,17.54878850412217,4.614852567165206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,20.237653234672205,1.1356919178000702,-0.25528825485019296,-0.25528825485019296,-0.022506833468431242,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56273484541339,103.77389088857336,17.54888044307224,4.614187835403127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,21.465649162309056,1.1356919178000702,0.5651821025290353,0.5651821025290353,0.02081972381761709,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56192143533711,103.77307747849709,17.549017997402576,4.613193310921648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,22.693645089945903,1.1356919178000702,1.294135647152215,1.0025144072214591,0.04816562898716213,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.56073111652293,103.7718871596829,17.549219293985537,4.6117379549628135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,23.92164101758275,1.1356919178000702,1.9473114581394189,1.002514539844953,0.07430307084931702,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.55902531835856,103.77018136151854,17.549507772098085,4.60965234269366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,25.1496369452196,1.1356919178000702,2.5339496441857663,1.002514724662746,0.09925041596969789,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.55662499057006,103.76778103373003,17.549913722488082,4.606717556392281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.5,18.2169993315121,26.37763287285645,1.1356919178000702,3.0613675519340275,1.0025149792541077,0.1230118500633792,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.55330222155004,103.76445826471002,17.55047570980625,4.602654937507755,100.0,0.08,0.6,0.27,1.0
