gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,74.91038289957899,1.5208242663895533,0.5848374202620229,0.5848374202620229,0.07938597133372084,false,0.0,1.5208242663895533,0.023200554812894812,0.023200554812894812,67.07202675505947,38.90369852226995,105.97572527732942,63.28999077811235,18.14786847911327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,76.70249840675191,1.350159870632453,0.9182745965616141,0.9182745965616141,0.12422070666209621,false,0.0,1.350159870632453,0.020597026742046706,0.020597026742046706,66.90136235930237,38.00066153549922,104.90202389480159,63.77509210536563,14.810349441011805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,78.49461391392485,1.1382183544598519,1.2334308839854173,1.0025765533116258,0.1678518119482336,false,0.0,1.1382183544598519,0.017363805868497763,0.017363805868497763,66.68942084312977,36.96455245225939,103.65397329538916,64.33850890894533,10.96940788144638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,80.28672942109779,0.8810976607721841,1.5331712792544743,1.0025765867088348,0.21053992984263897,false,0.0,0.8810976607721841,0.013441365334594372,0.013441365334594372,66.4323001494421,35.7844487676872,102.21674891712931,64.99159956975456,6.603815355231912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,82.07884492827071,0.5922788512971806,1.8196649258313422,1.0025766284740516,0.25247457426532016,false,0.0,0.5922788512971806,0.009035362111008596,0.009035362111008596,66.1434813399671,34.446452383031286,100.58993372299838,65.75556707504259,1.7424524031018906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,83.87096043544364,0.2876805321183298,2.0938137769225484,1.0025766762858002,0.29368749131415245,false,0.0,0.2876805321183298,0.0043886385176237375,0.0043886385176237375,65.83888302078824,32.928307827011,98.76719084779924,66.66068200952107,-3.6088080871329975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,85.66307594261657,-0.01680226955438968,2.3558883326397706,1.0025767251774786,0.3341303687845419,false,0.0,0.01680226955438968,-0.00025632282729357774,0.00025632282729357774,65.53440021911553,31.195893666438224,96.73029388555375,67.74961347336794,-9.486868457921672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,86.7417252105665,-0.19523096827950326,2.5079515358660815,1.0025767636814762,0.3580870652322122,false,0.0,0.19523096827950326,-0.002978297283154304,0.002978297283154304,65.35597152039041,30.030484165338507,95.38645568572892,68.51703530710863,-13.31699723369778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,87.7927756237174,-0.3665484697998238,2.6521229531691324,1.0025767964641146,0.3811466095116273,false,0.0,0.3665484697998238,-0.005591788645878453,0.005591788645878453,65.18465401887009,28.791092722134934,93.97574674100503,69.36327326934415,-17.303442172483795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,87.82037447851641,-0.3710127353406705,2.6558562672203005,1.002576797451218,0.38174831018728256,false,0.0,0.3710127353406705,-0.005659892134012302,0.005659892134012302,65.18018975332924,28.75703945613323,93.93722920946247,69.38696223197044,-17.411843279982286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,88.53384071773942,-0.4856378947046949,2.751447923897657,1.0025768253356049,0.39723501175138864,false,0.0,0.4856378947046949,-0.00740852762828621,0.00740852762828621,65.06556459396522,27.84780786235482,92.91337245632005,70.02820247920019,-20.28550758388892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,89.24730695696242,-0.5982886488795032,2.8452896124817864,1.0025768564315845,0.4125904630518849,false,0.0,0.5982886488795032,-0.0091270430772481,0.0091270430772481,64.95291383979041,26.879341133251913,91.83225497304232,70.72995633054809,-23.305061623727386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,91.03942246413536,-0.8662471386058144,3.073503311966101,1.002576929925394,0.4505834751854242,false,0.0,0.8662471386058144,-0.013214816902184814,0.013214816902184814,64.6849553500641,24.146744952681004,88.8317003027451,72.8174234306142,-31.624764481998657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,92.83153797130828,-1.981763099176085,3.2914969218085757,1.0025770165275385,0.4877705941574166,false,0.0,1.981763099176085,-0.0302322920699833,0.0302322920699833,63.56943938949383,20.899191281493692,84.46863067098752,75.258044181043,-42.63280352741374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,94.6236534784812,-2.8363630952213157,3.49988532224289,1.002577118489142,0.5241784975101328,false,0.0,2.8363630952213157,-0.04326942889738082,0.04326942889738082,62.7148393934486,17.00897687870011,79.72381627214871,78.66512458380376,-54.38137692851603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,96.41576898565414,-3.7686585826883743,3.699251084214336,1.0025772277882616,0.5598346970021155,false,0.0,3.7686585826883743,-0.05749182989190414,0.05749182989190414,61.78254390598154,12.329737225101432,74.11228113108297,83.36343580722644,-67.73794363819208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,98.20788449282708,-4.713460271615496,3.8901297427093597,1.0025773526733586,0.5947648412612268,false,0.0,4.713460271615496,-0.07190501611973,0.07190501611973,60.83774221705442,6.70910649160578,67.5468487086602,90.06747669229814,-82.86843795168657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,65.55120248866992,100.0,-5.551202488670306,4.07302566458782,1.0025774975646136,0.6289946172372088,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,52.79363889456056,5.552275210752342,-2.0140225283696322,-2.0140225283696322,-2.2184358030365754,true,0.0,5.552275210752342,0.08470134795333488,0.08470134795333488,71.10347769942226,38.40128016130895,109.5047578607312,64.93186149030353,32.89239363084591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,54.47958036261197,5.5684871624304435,-2.136209364233029,-2.136209364233029,-2.5705431783532893,true,0.0,5.5684871624304435,0.084948665333682,0.084948665333682,71.11968965110036,38.4119434749394,109.53163312603976,64.93073062214074,33.00391516188439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,56.16552183066337,5.574651935551273,-2.252489560752764,-2.252489560752764,-2.9742623179085728,true,0.0,5.574651935551273,0.08504271049054843,0.08504271049054843,71.12585442422119,38.29781727847464,109.42367170269583,65.00042752857917,32.63705822208263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,57.85146329871478,5.576091422290332,-2.301025597267919,-2.301025597267919,-3.255130662180391,true,0.0,5.576091422290332,0.08506467022102489,0.08506467022102489,71.12729391096025,38.10401474398406,109.23130865494431,65.11621510976074,31.972440083988406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,59.537404766766194,5.575874500208812,-2.280220182006362,-2.280220182006362,-3.3827667893052356,true,0.0,5.575874500208812,0.08506136102038044,0.08506136102038044,71.12707698887873,37.854649709799446,108.98172669867817,65.26514044463329,31.107784602267643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,61.2233462348176,5.573032780636524,-2.2114555156250626,-2.2114555156250626,-3.369294957757236,true,0.0,5.573032780636524,0.08501800987708479,0.08501800987708479,71.12423526930644,37.554030867902256,108.6782661372087,65.44476443846696,30.053805390594945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,62.90928770286901,5.563776426380684,-2.1153986575925057,-2.1153986575925057,-3.23686189329417,true,0.0,5.563776426380684,0.0848768018762485,0.0848768018762485,71.1149789150506,37.206526293410406,108.321505208461,65.65176395785146,28.80906745398548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,64.59522917092042,5.544076496490277,-1.9896470953540089,-1.9896470953540089,-2.9851747522147516,true,0.0,5.544076496490277,0.08457627451530783,0.08457627451530783,71.09527898516019,36.814115767873304,107.9093947530335,65.88423477665887,27.36367788837255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,66.28117063897183,5.509462551170458,-1.8172189134028607,-1.8172189134028607,-2.5998759614235962,true,0.0,5.509462551170458,0.08404823011633893,0.08404823011633893,71.06066503984037,36.377296700385116,107.43796174022549,66.14111426616425,25.701909703402738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,67.96711210702324,5.454962565472826,-1.5895913822416619,-1.5895913822416619,-2.089729385260885,true,0.0,5.454962565472826,0.08321681919436458,0.08321681919436458,71.00616505414274,35.897095395940674,106.90326045008342,66.42095363152914,23.80940797577995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,69.65305357507465,5.378156429262091,-1.3153560965832867,-1.3153560965832867,-1.5143950265881219,true,0.0,5.378156429262091,0.08204512236357021,0.08204512236357021,70.929358917932,35.372658991357184,106.30201790928919,66.72437674556491,21.678290105465003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,71.33899504312606,5.279535126563289,-1.0080451429159185,-1.0080451429159185,-0.9474535057158385,true,0.0,5.279535126563289,0.0805406297081403,0.0805406297081403,70.8307376152332,34.799902268200164,105.63063988343336,67.05510606903175,19.30333310853236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,73.02493651117746,5.171318253562504,-0.6785764570691069,-0.6785764570691069,-0.45962064314068907,true,0.0,5.171318253562504,0.07888975422619182,0.07888975422619182,70.72252074223242,34.171805780493656,104.89432652272608,67.4226367494813,16.717035232558718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,74.71087797922887,5.0331523992150835,-0.3394792119375593,-0.3394792119375593,-0.12287948606241143,true,0.0,5.0331523992150835,0.07678199953822404,0.07678199953822404,70.584354887885,33.47967783399993,104.06403272188493,67.8278104756178,13.815888471577775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,76.39681944728028,4.864593310043702,-0.0030582878417024003,-0.0030582878417024003,0.0034921721734379805,false,0.0,4.864593310043702,0.07421058844625336,0.07421058844625336,70.41579579871362,32.7126894141046,103.12848521281822,68.27967622466483,10.574849982553136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,78.08276091533169,4.656295606700795,0.3218452140110056,0.3218452140110056,0.04738520492845608,false,0.0,4.656295606700795,0.07103295484938822,0.07103295484938822,70.20749809537071,31.85580974692454,102.06330784229525,68.78818605786611,6.925594395865908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,79.7687023833831,4.397805899475955,0.6298629215151764,0.6298629215151764,0.09012849451701677,false,0.0,4.397805899475955,0.06708962967134106,0.06708962967134106,69.94900838814587,30.891065170807373,100.84007355895324,69.366280605946,2.795493638958191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,81.4546438514345,4.09335478057497,0.9217293236614417,0.9217293236614417,0.13171195345968165,false,0.0,4.09335478057497,0.06244515165503606,0.06244515165503606,69.64455726924488,29.806799917420534,99.45135718666542,70.02876505599154,-1.8073951949932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,83.14058531948591,3.7536494896551744,1.199733182212929,1.0025533493340029,0.17235282708495636,false,0.0,3.7536494896551744,0.05726286242123426,0.05726286242123426,69.30485197832509,28.59202622712858,97.89687820545367,70.79373035049879,-6.85164245847989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,84.39343781233453,3.482358234953267,1.3984512319573998,1.0025533680656435,0.20204682473727434,false,0.0,3.482358234953267,0.0531242464324765,0.0531242464324765,69.03356072362318,27.595455296436125,96.62901602005931,71.44185418310836,-10.885927018778341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,85.64629030518313,3.1974003835419893,1.5911646079090045,1.002553397914725,0.23137328101724672,false,0.0,3.1974003835419893,0.04877714309046639,0.04877714309046639,68.7486028722119,26.508712221843226,95.25731509405513,72.17146820097852,-15.175913212941683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,85.64912271517356,3.196741649591047,1.591593905733688,1.0025533979522918,0.23143920278819807,false,0.0,3.196741649591047,0.04876709393917804,0.04876709393917804,68.74794413826096,26.506144564196337,95.2540887024573,72.17322119684239,-15.185917107466128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,86.07937928038592,3.0957905981394447,1.6564842724033606,1.0025534043220108,0.24143423554965052,false,0.0,3.0957905981394447,0.04722706038343891,0.04722706038343891,68.64699308680936,26.109941653479936,94.7569347402893,72.44535006852817,-16.72268715478411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,86.51246825558873,2.9922419983088275,1.7211590751247114,1.0025534121429098,0.2514570955597852,false,0.0,2.9922419983088275,0.04564740057706823,0.04564740057706823,68.54344448697874,25.698325616539407,94.24177010351815,72.73149094259207,-18.305341454496716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,88.19840972364014,2.5680311513519456,1.9668323165005668,1.0025534559683416,0.2900977318905106,false,0.0,2.5680311513519456,0.039175957936024325,0.039175957936024325,68.11923364002186,23.959554951813768,92.07878859183563,73.97928956469981,-24.846364477951667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,89.88435119169155,2.1101626727514713,2.2029543271803407,1.0025534961620535,0.3281127566534695,false,0.0,2.1101626727514713,0.03219105970048679,0.03219105970048679,67.66136516142139,21.964170394621682,89.62553555604308,75.49340122951071,-32.08071242259317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,91.57029265974296,1.6246519831870074,2.429762116513978,1.0025535473837577,0.36547577783176066,false,0.0,1.6246519831870074,0.024784472618451472,0.024784472618451472,67.17585447185692,19.647919886863598,86.82377435872053,77.37034581601303,-40.14186943566382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,93.25623412779437,0.07562619865433362,2.6475364867698246,1.0025536049060815,0.40217004963611475,false,0.0,0.07562619865433362,0.0011536965880588551,0.0011536965880588551,65.62682868732425,16.930420119893984,82.55724880721823,79.49250930172263,-50.745248479151606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,94.94217559584578,-1.1547191281488836,2.856588618797381,1.0025536654754887,0.4381866846408745,false,0.0,1.1547191281488836,-0.01761552930090747,0.01761552930090747,64.39648336052103,13.714246401626882,78.11072976214791,82.44255758026122,-61.48064097011182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,96.62811706389718,-2.552668783255008,3.057270037169299,1.0025537390971722,0.47352633784152814,false,0.0,2.552668783255008,-0.03894160116584009,0.03894160116584009,62.99853370541491,9.891362735659824,72.88989644107473,86.42972041583823,-73.26764659294771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,98.31405853194859,-4.059980986797733,3.250011886472949,1.0025538159208167,0.5082055509356816,false,0.0,4.059980986797733,-0.0619360260782321,0.0619360260782321,61.49122150187218,5.353481605968721,66.8447031078409,91.99116555678029,-86.09802280218005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,69.30495681147062,100.0,-5.551202488670306,3.4352399024035147,1.0025539039265117,0.5422438728883826,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,55.76683850177084,9.085306095825743,-2.210598774978469,-2.210598774978469,-2.8642258072104485,true,0.0,9.085306095825743,0.13859861834565243,0.13859861834565243,74.63650858449566,33.132209126308865,107.76871771080452,69.25619063667568,30.62952802332102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,58.92635003735864,9.082610847250265,-2.4138227360299105,-2.4138227360299105,-3.621397603270374,true,0.0,9.082610847250265,0.13855750165407163,0.13855750165407163,74.63381333592018,32.85228004204504,107.48609337796522,69.43578558900366,29.51209607144465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,62.085861572946435,9.083262205252765,-2.427641835442968,-2.427641835442968,-3.9827628394661785,true,0.0,9.083262205252765,0.13856743828342044,0.13856743828342044,74.63446469392268,32.26249559027745,106.89696028420013,69.81907109004483,27.190280831753988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,65.24537310853424,9.02067363179198,-2.2708427797643598,-2.2708427797643598,-3.845584355041088,true,0.0,9.02067363179198,0.1376126339307222,0.1376126339307222,74.5718761204619,31.450137164425552,106.02201328488745,70.33621963024116,23.682491533452588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,68.40488464412203,8.894696200405235,-2.0262610159127328,-2.0262610159127328,-3.3136175499845177,true,0.0,8.894696200405235,0.13569081668551577,0.13569081668551577,74.44589868907515,30.450636374415687,104.89653506349083,70.97078911521263,19.16144498260042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,71.56439617970983,8.736928544658568,-1.6481588424945446,-1.6481588424945446,-2.385586663832194,true,0.0,8.736928544658568,0.1332840316112994,0.1332840316112994,74.28813103332848,29.290800799466155,103.57893183279464,71.72127547448578,13.919376446083142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,74.72390771529763,8.486782568483804,-1.1358381445052959,-1.1358381445052959,-1.2600846905686451,true,0.0,8.486782568483804,0.1294679921386749,0.1294679921386749,74.03798505715372,27.989219215259357,102.02720427241307,72.56690564554918,7.8083472214149685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,77.88341925088542,8.10144258789316,-0.5517025840035678,-0.5517025840035678,-0.3358906571611359,true,0.0,8.10144258789316,0.12358953429257748,0.12358953429257748,73.65264507656308,26.523561901320107,100.17620697788318,73.52309225764961,0.668784317800486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.5,73.05871113427132,81.04293078647322,7.5323366820010165,0.042280207171268715,0.042280207171268715,0.00997098124029253,false,0.0,7.5323366820010165,0.1149076812634052,0.1149076812634052,73.08353917067093,24.838702411787512,97.92224158245844,74.6342587645205,-7.719285350017346,100.0,0.08,0.6,0.27,1.0
