gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,40.503466523887255,1.8322905719936102,1.9424584707555654,1.0024356593849857,0.12602398397771067,false,0.0,1.8322905719936102,0.06333298222010289,0.06333298222010289,30.76335473104109,74.01544008658101,104.7787948176221,29.36028686394777,6.902117800563912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,42.582689366271026,1.845324231443925,2.5287538938544842,1.0024358286355914,0.16842485638514199,false,0.0,1.845324231443925,0.06378348965317424,0.06378348965317424,30.776388390491405,74.01678374803507,104.79317213852647,29.368696225559415,6.924186743628491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,44.66191220865479,1.861197736164609,3.0559218994461763,1.0024360612480534,0.20882189591151246,false,0.0,1.861197736164609,0.0643321561188604,0.0643321561188604,30.79226189521209,74.02049982689907,104.81276172211116,29.378351824037658,6.954080358505754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,46.74113505103856,1.873530229319524,3.531332473342367,1.0024363714829934,0.24731032164857195,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.0183391721909,104.82293356055791,29.387266070521378,6.970019928240867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,48.820357893422326,1.873530229319524,3.9616362121861983,1.0024367861482721,0.2840116322010212,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.00409647698883,104.80869086535584,29.391259574018168,6.949436632173467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,50.8995807358061,1.873530229319524,4.294759116916463,1.0024373371135775,0.31480900244453197,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.97645461014447,104.78104899851148,29.399013163921094,6.909489085656428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,30.8333807064917,52.97880357818986,1.873530229319524,4.412959691448286,1.0024354771168782,1.3131441895118772,false,0.9826849194672995,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.02536749170325,104.82996188007026,29.385295802748374,6.980177133694343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,24.246088023181514,2.329905837244425,-3.878331463093982,-3.878331463093982,-3.9199086333435593,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.64711357838326,104.90808357467516,29.798437766752144,7.14016996517175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,26.358145518240683,2.329905837244425,-3.523551595551798,-3.523551595551798,-3.564512550870809,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.63917339480011,104.90014339109202,29.800693293376895,7.128618764081596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,27.57763859024362,2.329905837244425,-3.159304670450148,-3.159304670450148,-3.1172481182210525,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.63214987438822,104.89311987068012,29.802688712884795,7.118401104025129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,28.470203013299855,2.329905837244425,-2.8527555927845003,-2.8527555927845003,-2.7193261804102185,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.62538628790217,104.88635628419408,29.804610536368493,7.108561590017337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,30.582260508359024,2.329905837244425,-2.052021849491657,-2.052021849491657,-1.6617322400282377,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.60244982149874,104.86341981779064,29.811129610888692,7.07519413283586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,32.694318003418196,2.318475388409091,-1.1561460317847094,-1.1561460317847094,-0.6431205699077275,true,0.0,2.318475388409091,0.08013792287982759,0.08013792287982759,31.24953954745657,73.56630514243243,104.81584468988899,29.81375539157492,7.00481808876503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,34.806375498477365,2.2907307501242826,-0.2612724993382645,-0.2612724993382645,-0.040674315124466814,false,0.0,2.2907307501242826,0.07917893159861224,0.07917893159861224,31.221794909171763,73.52291570391557,104.74471061308734,29.807514600427716,6.898567077785023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,36.918432993536534,2.280592470181624,0.5573572241883666,0.5573572241883666,0.03523794707902682,false,0.0,2.280592470181624,0.07882850273478187,0.07882850273478187,31.211656629229104,73.48924645357947,104.70090308280857,29.810303168582625,6.8338658157103715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,39.0304904885957,2.2824991352274573,1.2853185001359082,1.0025169883986071,0.08208339997847593,false,0.0,2.2824991352274573,0.07889440646495063,0.07889440646495063,31.213563294274937,73.47098905175568,104.68455234603061,29.81678059920412,6.810284949155854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,41.14254798365488,2.2922299850557373,1.9376961220764604,1.0025171264095087,0.1268598657987835,false,0.0,2.2922299850557373,0.07923075253831956,0.07923075253831956,31.223294144103217,73.46629879718132,104.68959294128454,29.82463993495026,6.818577428105277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,43.25460547871405,2.306610717157266,2.523663802338684,1.002517313901926,0.1695960384363371,false,0.0,2.306610717157266,0.07972782143362432,0.07972782143362432,31.237674876204746,73.46934045992862,104.70701533613337,29.833411616141188,6.8453405664499645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,45.36666297377322,2.323231517989093,3.050591913818998,1.0025175701753026,0.2103039129088749,false,0.0,2.323231517989093,0.08030231813172208,0.08030231813172208,31.254295677036573,73.47222590533909,104.72652158237565,29.843725548024253,6.875370074282339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,47.478720468832385,2.329905837244425,3.5258350804645158,1.0025179190908986,0.2490798878718449,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.46639832929702,104.72736832558893,29.849857297191,6.877269471701752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,49.59077796389156,2.329905837244425,3.956023903079332,1.0025183882819821,0.2860463127026919,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.44709411015167,104.70806410644357,29.85536048542813,6.849186126411144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,51.70283545895073,2.329905837244425,4.293370169212772,1.002519002608631,0.3173695931732816,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.41440322460564,104.67537322089754,29.864684533124663,6.801628158915429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.5,31.308959843352753,53.8148929540099,2.329905837244425,4.398663042305122,1.0025169154937204,1.3600955350542274,false,1.0279610430674353,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,73.45091628158956,104.71188627788146,29.85427071128527,6.854746535741452,100.0,0.08,0.6,0.27,1.0
