gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,81.28340697421191,-0.19736504830354562,3.1274822811540752,1.0024203483130498,0.3950152528045176,false,0.0,0.19736504830354562,-0.0035005414213545847,0.0035005414213545847,56.183927028272535,41.28618280857182,97.47010983684436,57.642211671166734,-5.773886137144391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,84.03731702496131,-0.3515983194040828,3.4799784860388923,1.0024205490214986,0.44760539292903084,false,0.0,0.3515983194040828,-0.006236081268349582,0.006236081268349582,56.029693757172,38.94723134825226,94.97692510542426,58.99295402012553,-11.423788742419905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,85.06756410677147,-0.3893789899550555,3.605235261693441,1.0024206316300681,0.4668091887561786,false,0.0,0.3893789899550555,-0.006906173583716524,0.006906173583716524,55.991913086621025,37.908834703814975,93.900747790436,59.62882554629019,-13.859389574396053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,88.85172123933101,-0.3138024290868273,4.03716023808899,1.0024210136976293,0.5352534939445049,false,0.0,0.3138024290868273,-0.005565719009430049,0.005565719009430049,56.06748964748925,33.07231401732172,89.13980366481098,62.89837686687948,-24.720181587730195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,92.63587837189057,0.025870460530512673,4.395660753244691,1.002421511482902,0.5960384908011084,false,0.0,0.025870460530512673,0.00045884830903441994,0.00045884830903441994,56.40716253710659,25.833381426017187,82.24054396312378,68.5880221833154,-40.739389933021044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,56.38129207657608,96.42003550445011,1.0802386248798825,4.605147073891573,1.0024198047602293,1.709675907427124,false,1.0716694404500728,1.0802386248798825,0.01915952233610967,0.01915952233610967,57.46153070145596,15.77890510072383,73.24043580217979,78.4560196455655,-62.90673980301427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,44.596700780786264,1.7415427718816119,-3.3656369474877583,-3.3656369474877583,-5.4855759081133995,true,0.0,1.7415427718816119,0.03088866373470617,0.03088866373470617,58.12283484845769,46.494421768936505,104.61725661739419,55.557597979293504,11.025714373658225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,48.48145505878323,1.7975089231626171,-3.199595239031725,-3.199595239031725,-5.4247070309876815,true,0.0,1.7975089231626171,0.031881300639958234,0.031881300639958234,58.1788009997387,46.61727925863679,104.7960802583755,55.51619951461776,11.468060153764426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,52.36620933678021,1.7982347975091812,-2.6728075468542243,-2.6728075468542243,-4.381383703363888,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,46.584138519703885,104.76366539378915,55.534069617933014,11.390749644191045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,56.25096361477718,1.7982347975091812,-1.9801315794567513,-1.9801315794567513,-2.79254360602708,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,46.43461107107507,104.61413794516034,55.61344577019168,11.033203596879204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,60.13571789277415,1.7982347975091812,-1.124521706220315,-1.124521706220315,-1.0833939588807069,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,46.18239272904629,104.36191960313155,55.747850456690415,10.430105824002789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,64.02047217077113,1.7982347975091812,-0.2249932629815905,-0.2249932629815905,-0.053035222413523146,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,45.781110947846635,103.9606378219319,55.96303379144092,9.470571530855354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,67.90522644876809,1.7914884661968244,0.6050777915561555,0.6050777915561555,0.07100398637697956,false,0.0,1.7914884661968244,0.0317745195296989,0.0317745195296989,58.172780542772905,45.13728626234589,103.3100668051188,56.30891774807232,7.91366686113022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,71.78998072676507,1.695110648803123,1.3392531920860051,1.0025539630877287,0.15896187702748832,false,0.0,1.695110648803123,0.03006512597300632,0.03006512597300632,58.076402725379204,44.13672049926001,102.21312322463922,56.81892979411421,5.278944004118102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,75.67473500476204,1.5208606081340719,1.996620957845492,1.0025540994178364,0.2430050482956271,false,0.0,1.5208606081340719,0.02697456110208446,0.02697456110208446,57.90215268471015,42.67770991107235,100.5798625957825,57.568335440476226,1.3774162641610799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,79.559489282759,1.27480663269926,2.5867765815397004,1.002554286497821,0.3232213158497412,false,0.0,1.27480663269926,0.022610454385611455,0.022610454385611455,57.65609870927534,40.62044441690176,98.2765431261771,58.66720264595669,-4.0701419125035105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,81.57884359754776,1.1259653685759758,2.8693064459839945,1.0025544079212825,0.3633865719732942,false,0.0,1.1259653685759758,0.01997054922130393,0.01997054922130393,57.50725744515206,39.24516653278417,96.75242397793622,59.43753663294908,-7.642660432830228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,83.44424356075598,0.9919319268727378,3.116778511628527,1.0025545384115753,0.39958048339612623,false,0.0,0.9919319268727378,0.01759328121685316,0.01759328121685316,57.37322400344882,37.73930318370662,95.11252718715544,60.321416852434176,-11.465734150853901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,87.32899783875295,0.8202904144432424,3.594180622738355,1.0025548821244945,0.4722730080760333,false,0.0,0.8202904144432424,0.01454898219304975,0.01454898219304975,57.20158249101932,33.64207401015889,90.84365650117822,62.967063077516514,-21.394116959816202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,91.21375211674993,1.0791161576403923,4.025863026100775,1.0025553448726514,0.5415479748803975,false,0.0,1.0791161576403923,0.019139613831033804,0.019139613831033804,57.46040823421647,27.63844200313955,85.09885023735602,67.52195602402271,-35.02889695013395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,95.09850639474689,1.267311116562162,4.340726069225686,1.0025559509536652,0.5970572319411644,false,0.0,1.267311116562162,0.022477511065920986,0.022477511065920986,57.64860319313824,18.362180907270403,76.01078410040864,75.84266347915272,-56.64326966355129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,57.839301035366695,98.98326067274387,2.8728606575165685,4.5763403474708335,1.0025538727209597,1.8534718313716976,false,1.2104630846738829,2.8728606575165685,0.050954147230515744,0.050954147230515744,59.25415273409265,5.712979367569565,64.96713210166222,91.20635437834973,-85.97898988260897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,45.75208804872755,3.15152170862563,-3.4446428708848686,-3.4446428708848686,-5.890503753457018,true,0.0,3.15152170862563,0.05589658541959784,0.05589658541959784,59.53281378520171,44.50556417563887,104.03837796084058,57.22197419072557,9.979389076880762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,49.62693890238987,3.1972583983988088,-3.2606435424144364,-3.2606435424144364,-5.759032505517792,true,0.0,3.1972583983988088,0.056707788712191065,0.056707788712191065,59.57855047497489,44.62262795874238,104.20117843371727,57.17646515185335,10.39343834296762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,53.50178975605218,3.197370447822607,-2.735800285176706,-2.735800285176706,-4.672226634801083,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,44.5673050827117,104.14596760711038,57.206883658864825,10.256878831911308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,57.37664060971451,3.197370447822607,-2.056603767364561,-2.056603767364561,-3.0576669240675476,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,44.38329361625065,103.96195614064933,57.308139184871784,9.80164533902621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,61.25149146337682,3.197370447822607,-1.2290493118406813,-1.2290493118406813,-1.3042807814265127,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,44.08612598005974,103.66478850445843,57.47241988714068,9.066470169797158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,65.12634231703915,3.197370447822607,-0.35267284115887904,-0.35267284115887904,-0.1317132611965348,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,43.62612264451511,103.20478516891379,57.7285853818572,7.928449104011537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,69.00119317070146,3.1654198274173098,0.4671103557731517,0.4671103557731517,0.05708065351913043,false,0.0,3.1654198274173098,0.05614308773055594,0.05614308773055594,59.54671190399339,42.90624385545012,102.45295575944351,58.121028781060545,6.0636746106323525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,72.87604402436378,3.038381322606469,1.1951738362059543,1.0023817618250321,0.14629654118473492,false,0.0,3.038381322606469,0.0538898845822794,0.0538898845822794,59.41967339918255,41.816478774675204,101.23615217385776,58.694124700767226,3.0461858673972664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,76.75089487802609,2.834813020220672,1.8479853990721202,1.002381861199743,0.23161202220379923,false,0.0,2.834813020220672,0.05027931989161367,0.05027931989161367,59.21610509679675,40.2533234661464,99.46942856294315,59.53196469739992,-1.3009337100247764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,79.39643700527678,2.6467236380527766,2.2560235302163725,1.002381948435332,0.2877575182270703,false,0.0,2.6467236380527766,0.04694329520611275,0.04694329520611275,59.02801571462886,38.84315008377001,97.87116579839886,60.3119572890533,-5.195828902924826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,80.62574573168841,2.546854901086739,2.4358980824738854,1.0023819934220097,0.31325178538280474,false,0.0,2.546854901086739,0.045171985374646,0.045171985374646,58.92814697766282,38.07233418565835,97.00048116332117,60.75036563833597,-7.303100824419884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,84.50059658535073,2.2180579484603626,2.9653733695390443,1.0023821762925307,0.39114590156930457,false,0.0,2.2180579484603626,0.03934031780342734,0.03934031780342734,58.59935002503644,35.032421008194156,93.63177103323059,62.58489973904169,-15.381954077099014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,88.37544743901304,2.004585930213665,3.4433125106247173,1.002382425273379,0.46543063949019126,false,0.0,2.004585930213665,0.03555409704855773,0.03555409704855773,58.385878006789746,30.706818400931205,89.09269640772095,65.5338544695005,-26.210582056876465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,92.25029829267537,2.2598880215966304,3.8762594750386565,1.0023827482080407,0.5363338731698756,false,0.0,2.2598880215966304,0.04008223186030022,0.04008223186030022,58.64118009817271,24.346385510987194,82.9875656091599,70.66261031724986,-41.13375195719369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,96.12514914633768,2.1099796988963675,4.255198954834729,1.0023831782947032,0.6020066818922302,false,0.0,2.1099796988963675,0.03742340093998964,0.03742340093998964,58.49127177547245,14.660272398664858,73.15154417413731,79.95903905491582,-64.68147055875808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,59.29730999415731,100.0,3.197370447822607,4.540954097472527,1.0023816998518247,1.0775577625794142,false,0.4213652242751138,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,0.4213652242751138,60.0000277486738,99.29772495099483,-98.95756733796982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,46.90662912129586,4.558882862491608,-3.5196394828425532,-3.5196394828425532,-6.298541290089442,true,0.0,4.558882862491608,0.08085807711358961,0.08085807711358961,60.94017493906769,42.50885940351157,103.44903434257927,58.9084038592953,8.830132590708883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,50.69901275548901,4.596293135037321,-3.3270918818623465,-3.3270918818623465,-6.113460924460519,true,0.0,4.596293135037321,0.08152159990932305,0.08152159990932305,60.9775852116134,42.610200040915835,103.58778525252924,58.86561341470957,9.194165127876698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,54.491396389682166,4.596506098135563,-2.820394825536638,-2.820394825536638,-5.0246443794834645,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,42.54093116551929,103.51872934023093,58.90508757531047,9.017249605711953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,58.283780023875316,4.596506098135563,-2.171309998274598,-2.171309998274598,-3.4290060486178526,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,42.32866731240743,103.30646548711908,59.02611989209402,8.473292977989576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,62.07616365806847,4.596506098135563,-1.3919601755230961,-1.3919601755230961,-1.6638634949750288,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,41.99721618241628,102.97501435712792,59.216110388908895,7.62390182503736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,65.86854729226162,4.594460995152794,-0.5543725489911517,-0.5543725489911517,-0.3199994505489588,true,0.0,4.594460995152794,0.08148910438080556,0.08148910438080556,60.975753071728874,41.50018612682587,102.47593919855474,59.50250717252157,6.344617496669858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,69.66093092645478,4.536346067891088,0.24690522548638857,0.24690522548638857,0.03166712828600365,false,0.0,4.536346067891088,0.0804583559690314,0.0804583559690314,60.91763814446717,40.7502740570318,101.66791220149898,59.91825427056327,4.267685273639232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.45331456064793,4.39460854926935,0.9653395341850575,0.9653395341850575,0.1192571200915668,false,0.0,4.39460854926935,0.0779444455316964,0.0779444455316964,60.77590062584543,39.64589826612168,100.42179889196711,60.520625298923,1.0753564739463206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.18501944990655,4.177343281238308,1.6007704557295863,1.00250784737726,0.2016711766538754,false,0.0,4.177343281238308,0.07409094625864043,0.07409094625864043,60.55863535781439,38.1160747654186,98.67471012323298,61.37199215704191,-3.360152187405574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.24569819484108,4.17305928700646,1.6105926279250262,1.0025078488392922,0.20298414798385447,false,0.0,4.17305928700646,0.07401496371063444,0.07401496371063444,60.55435136358254,38.086958588814554,98.6413099523971,61.38842985033879,-3.4444611625641275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,81.03808182903424,3.8556597202672194,2.1943401981990496,1.002507984895543,0.28330568351302865,false,0.0,3.8556597202672194,0.06838544450223898,0.06838544450223898,60.2369517968433,35.94219132872703,96.17914312557033,62.629952648048295,-9.609064312444593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,84.83046546322738,3.4759919625125733,2.7225142897979184,1.002508166312838,0.3601483301673945,false,0.0,3.4759919625125733,0.061651513019452306,0.061651513019452306,59.857284039088654,32.989778424731924,92.84706246382058,64.46868910086742,-17.818768274534634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,88.62284909742054,3.165617056729836,3.2009730468118622,1.0025084131093962,0.43356093013676433,false,0.0,3.165617056729836,0.05614658586451603,0.05614658586451603,59.54690913330592,28.83547823867888,88.3823873719848,67.37418042656418,-28.718726750198066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,92.4152327316137,2.8192694565280974,3.63566626245814,1.0025087346841488,0.5037261032279354,false,0.0,2.8192694565280974,0.050003633345241806,0.050003633345241806,59.20056153310418,22.79083816291698,81.99139969602116,72.20337956491434,-44.13933372781786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,96.20761636580684,2.6951589041084887,4.031899040088961,1.0025091565840794,0.5708482168916011,false,0.0,2.6951589041084887,0.04780236147209913,0.04780236147209913,59.07645098068457,13.719884477414295,72.79633545809887,81.1530561379544,-66.47435326066497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,60.755318952947924,100.0,3.6187079234235284,4.33718183006696,1.0025097035413122,0.6268737990674623,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,48.061344341049704,5.961228424826267,-3.5911407715881323,-3.5911407715881323,-6.7100878035189675,true,0.0,5.961228424826267,0.1057306103721396,0.1057306103721396,62.34252050140235,40.50354616435118,102.84606666575353,60.61731140775035,7.557772595639367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,51.77124831668901,5.994575624750141,-3.391786735054884,-3.391786735054884,-6.474477030309818,true,0.0,5.994575624750141,0.10632206896940945,0.10632206896940945,62.37586770132622,40.58382741921302,102.95969512053924,60.582801481978144,7.866480739128101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.48115229232832,5.995641748450211,-2.90324358636434,-2.90324358636434,-5.384770587462841,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,40.500076615340035,102.87701044036632,60.632529617667785,7.646932408395979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,59.191056267967625,5.995641748450211,-2.2810556832102766,-2.2810556832102766,-3.808249983868898,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,40.25852728851883,102.63546111354512,60.7752263674433,7.004907843737063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,62.90096024360693,5.995641748450211,-1.5465355505449767,-1.5465355505449767,-2.044578816892115,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,39.89080439866106,102.26773822368736,60.99375512597235,6.027521024311988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.61086421924624,5.979859110735617,-0.7480142675755116,-0.7480142675755116,-0.5741171209777325,true,0.0,5.979859110735617,0.10606105129009598,0.10606105129009598,62.3611511873117,39.35546679539962,101.71661798271131,61.30871476469181,4.560761120123935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,70.32076819488555,5.899609606601608,0.03119419839863341,0.03119419839863341,0.006661077300269713,false,0.0,5.899609606601608,0.10463771562008302,0.10463771562008302,62.28090168317769,38.57736638411548,100.85826806729317,61.75091331295075,2.2754204251759447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.03067217052485,5.743982242549649,0.7395458541489568,0.7395458541489568,0.09430310981270948,false,0.0,5.743982242549649,0.10187744961126952,0.10187744961126952,62.12527431912573,37.463231604729344,99.58850592385508,62.38197244029992,-1.0864608752868654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.53837760664545,5.716681854820209,0.8306220904384384,0.8306220904384384,0.1059808473101643,false,0.0,5.716681854820209,0.10139323957059927,0.10139323957059927,62.09797393139629,37.279181561776994,99.37715549317329,62.48717184872745,-1.6433013520157247,100.0,0.08,0.6,0.27,1.0
