gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,53.986889372873875,6.147692174256548,-1.7552430377337718,-1.7552430377337718,-1.6585925257820502,true,0.0,6.147692174256548,0.09441310720949604,0.09441310720949604,71.26250891908893,40.857162738480696,112.11967165756963,63.559327159586566,42.1737291660097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,55.69107865536002,6.14821838597922,-1.8775048332937505,-1.8775048332937505,-1.978226162133058,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,40.749885375285835,112.01292050609743,63.62037058656318,41.803024643627616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,57.39526793784618,6.14821838597922,-1.9891870821297095,-1.9891870821297095,-2.3452050888563205,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,40.5413798998841,111.80441503069571,63.739017024727026,41.07745923910122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,59.09945722033233,6.14821838597922,-2.0213580374963733,-2.0213580374963733,-2.5794575164420848,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,40.2774080084736,111.5404431392852,63.889861941665835,40.158879658369194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,60.80364650281848,6.14821838597922,-2.000132727390966,-2.000132727390966,-2.6856947539558296,true,0.0,6.14821838597922,0.09442118849957683,0.09442118849957683,71.2630351308116,39.96157310014091,111.22460823095251,64.0712844614722,39.05982514871453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,62.507835785304636,6.1474632056228415,-1.9486599439702834,-1.9486599439702834,-2.6794062326113073,true,0.0,6.1474632056228415,0.09440959082651053,0.09440959082651053,71.26227995045522,39.59763789176743,110.85991784222264,64.28137539473614,37.78976837236843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,64.21202506779079,6.13742704636735,-1.8587721293897925,-1.8587721293897925,-2.5400396067639486,true,0.0,6.13742704636735,0.09425546063376468,0.09425546063376468,71.25224379119973,39.1866093601123,110.43885315131203,64.5173702533629,36.311888397455135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,65.91621435027695,6.1104786026521225,-1.7090139164972378,-1.7090139164972378,-2.238875275236514,true,0.0,6.1104786026521225,0.09384160023973438,0.09384160023973438,71.2252953474845,38.729025791155266,109.95432113863977,64.7771680184152,34.59399934368938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,67.6204036327631,6.059963016384998,-1.490704345117135,-1.490704345117135,-1.78808141087937,true,0.0,6.059963016384998,0.0930658077428426,0.0930658077428426,71.17477976121738,38.22609645008065,109.40087621129803,65.05869260475542,32.613371670443314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,69.32459291524926,5.984402151029727,-1.2168143270204796,-1.2168143270204796,-1.2606618855661949,true,0.0,5.984402151029727,0.09190538267935244,0.09190538267935244,71.09921889586211,37.67642442904224,108.77564332490435,65.3631794054247,30.36472714451268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,71.02878219773541,5.881983406954433,-0.9031239544320694,-0.9031239544320694,-0.7394908197852639,true,0.0,5.881983406954433,0.09033248807263573,0.09033248807263573,70.99680015178681,37.075146172799,108.07194632458581,65.69401455818456,27.831226784733932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,72.73297148022155,5.766146920272334,-0.5629085539509439,-0.5629085539509439,-0.3073642213754034,true,0.0,5.766146920272334,0.08855353064830586,0.08855353064830586,70.88096366510472,36.41440915611892,107.29537282122364,66.06152884449837,25.053620378505116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,74.4371607627077,5.623141491169591,-0.21258718432300153,-0.21258718432300153,-0.046341765736728664,false,0.0,5.623141491169591,0.08635732652378005,0.08635732652378005,70.73795823600197,35.68451959427293,106.4224778302749,66.46900135967192,21.94815345447516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,76.14135004519386,5.450112542188791,0.1334249986429435,0.1334249986429435,0.021814665374911592,false,0.0,5.450112542188791,0.08370003656074668,0.08370003656074668,70.56492928702117,34.87252130226938,105.43745058929055,66.92586826846947,18.47269416238573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,77.84553932768002,5.236584984080508,0.46498440836358984,0.46498440836358984,0.06677259349010507,false,0.0,5.236584984080508,0.08042078970445835,0.08042078970445835,70.35140172891289,33.96038928779426,104.31179101670715,67.44338395804654,14.542984384229541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,79.54972861016617,4.970829119170546,0.7774546165380121,0.7774546165380121,0.11031806519603415,false,0.0,4.970829119170546,0.07633944726666284,0.07633944726666284,70.08564586400293,32.92969509377833,103.01534095778126,68.03418327055395,10.079913288693687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,81.25391789265231,4.65762158916543,1.0730949903980456,1.0026497044783325,0.15263904238523035,false,0.0,4.65762158916543,0.07152936646381741,0.07152936646381741,69.77243833399781,31.770632769231078,101.5430711032289,68.7121608357374,5.104848086256419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,82.95810717513847,4.3124664821669825,1.354513724120626,1.0026497394344043,0.19399194620988522,false,0.0,4.3124664821669825,0.06622865113890114,0.06622865113890114,69.42728322699936,30.47241511070426,99.89969833770363,69.49698986307797,-0.3280757252981603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,84.66229645762462,3.9460471880343846,1.6237802595489745,1.0026497691773972,0.23457744599911562,false,0.0,3.9460471880343846,0.06060137132072247,0.06060137132072247,69.06086393286677,29.01870680815007,98.07957074101684,70.41309766253447,-6.207119858861354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.36648574011078,3.566087490399724,1.8824246904103459,1.00264980870144,0.27453502558382864,false,0.0,3.566087490399724,0.05476614492173526,0.05476614492173526,68.6809042352321,27.384382380155483,96.06528661538759,71.49398774003231,-12.563304554401366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.83152956195381,3.459336270797337,1.951237074423378,1.0026498192072744,0.2853314770562011,false,0.0,3.459336270797337,0.05312671437521746,0.05312671437521746,68.57415301562972,26.902216873208996,95.47636988883872,71.82316744495971,-14.394616359619917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.28607547283764,3.353154520044356,2.017769232144621,1.0026498311159726,0.29583801029495665,false,0.0,3.353154520044356,0.05149602943957402,0.05149602943957402,68.46797126487674,26.414232831585547,94.88220409646229,72.16102525956138,-16.230468221783156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.29657338379685,3.3506791417687793,2.0192973420316394,1.0026498314110521,0.29608011476748836,false,0.0,3.3506791417687793,0.051458013848049336,0.051458013848049336,68.46549588660116,26.40275955962872,94.86825544622988,72.16902594504495,-16.273427149246555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,88.53571884443997,3.0506546404940167,2.1970034545955373,1.002649867928171,0.32448074407360267,false,0.0,3.0506546404940167,0.046850391247336524,0.046850391247336524,68.1654713853264,24.979112221243202,93.1445836065696,73.18243181294184,-21.534530874977385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,89.77486430508309,2.7348289397702388,2.369474547639159,1.0026499013011125,0.35252220996204847,false,0.0,2.7348289397702388,0.042000101919772034,0.042000101919772034,67.84964568460262,23.401798046440074,91.2514437310427,74.35459967579773,-27.211383685334578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,91.47905358756924,2.2761424913260697,2.5983035737288467,1.0026499588672189,0.39048251724138555,false,0.0,2.2761424913260697,0.03495583041023775,0.03495583041023775,67.39095923615845,20.93061174605011,88.32157098220856,76.30181221497254,-35.813469958739276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,93.1832428700554,0.6849056021695219,2.8177148174542306,1.002650021960542,0.42772744449510464,false,0.0,0.6849056021695219,0.010518429389941839,0.010518429389941839,65.7997223470019,18.030954599405074,83.83067694640698,78.49122152391507,-47.278338549323365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,94.88743215254155,-0.5670708192887446,3.0280395153252058,1.0026500903404088,0.46424842947057027,false,0.0,0.5670708192887446,-0.008708783156235302,0.008708783156235302,64.54774592554364,14.599794030808122,79.14753995635176,81.55369827178505,-58.81843224934069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,96.59162143502769,-1.9981826852076097,3.2297092081035537,1.002650172833885,0.5000559387297419,false,0.0,1.9981826852076097,-0.030687066094925143,0.030687066094925143,63.11663405962477,10.523923437620788,73.64055749724557,85.70906604283321,-71.46701997145945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,98.29581071751385,-3.5543968286383034,3.423205592658539,1.0026502585734693,0.5351723358852907,false,0.0,3.5543968286383034,-0.054586605727035026,0.054586605727035026,61.56041991619408,5.691251184481249,67.25167110067532,91.53738324812556,-85.19429407898528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,68.93850174491133,100.0,-5.114816744832773,3.6089798821646646,1.0026503575557124,0.5696194497258553,false,0.0,5.114816744832773,-0.07855073546281144,0.07855073546281144,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,55.31088824045201,9.75589219166379,-1.8224902989741034,-1.8224902989741034,-1.8716584793366577,true,0.0,9.75589219166379,0.14982599474854597,0.14982599474854597,74.87070893649617,35.41660598117343,110.2873149176696,67.88696323995899,40.93754531981302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,56.90692794615015,9.771316150583132,-1.9379551692057815,-1.9379551692057815,-2.1735743668365406,true,0.0,9.771316150583132,0.1500628680085873,0.1500628680085873,74.88613289541551,35.374457584188534,110.26059047960405,67.91740600125655,40.85627449119931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,58.502967651848294,9.768742657312714,-2.047714008036555,-2.047714008036555,-2.5133623924485535,true,0.0,9.768742657312714,0.150023345617232,0.150023345617232,74.8835594021451,35.19242596089044,110.07598536303553,68.02897031098632,40.11709112913111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,60.09900735754644,9.771482108046484,-2.1362110677800628,-2.1362110677800628,-2.8567668214529447,true,0.0,9.771482108046484,0.15006541669829648,0.15006541669829648,74.88629885287887,34.902561684073376,109.78886053695224,68.20937797024861,38.978167652816765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,61.69504706324458,9.761413466485436,-2.1625963290460337,-2.1625963290460337,-3.080039242123325,true,0.0,9.761413466485436,0.1499107876589412,0.1499107876589412,74.87623021131782,34.552972809312195,109.42920302063001,68.42435852996377,37.531003905622896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,63.29108676894272,9.724175829531504,-2.139246535889241,-2.139246535889241,-3.182792498573364,true,0.0,9.724175829531504,0.14933891110586947,0.14933891110586947,74.83899257436389,34.14400661085387,108.98299918521775,68.67033678085352,35.70206483888691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,64.88712647464087,9.703708778543202,-2.0850532702580042,-2.0850532702580042,-3.177988989667975,true,0.0,9.703708778543202,0.14902458862119586,0.14902458862119586,74.81852552337558,33.681642973051105,108.50016849642668,68.95705929326704,33.755642483593505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,66.483166180339,9.656819081485082,-2.0105716343739064,-2.0105716343739064,-3.0774985176281957,true,0.0,9.656819081485082,0.14830448067338625,0.14830448067338625,74.77163582631746,33.170145958985735,107.94178178530319,69.27033683308903,31.479574857207048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,10.5,72.76218674499029,68.07920588603714,9.578627980779515,-1.9046744906327342,-1.9046744906327342,-2.8647123799394314,true,0.0,9.578627980779515,0.14710366180274462,0.14710366180274462,74.6934447256119,32.612662823266135,107.30610754887803,69.60782236145222,28.870415074912593,100.0,0.08,0.6,0.27,1.0
