gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,82.43416338809499,-0.14305532076487282,3.1589372834611793,1.0025944080614215,0.4022354290389161,false,0.0,0.14305532076487282,-0.0024967287848878597,0.0024967287848878597,57.15404544194297,39.96913832855428,97.12318377049725,58.846964466278585,-6.714324045703346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,86.22425412796892,-0.33451507640081246,3.632064500747711,1.0025947502133337,0.47390987615904584,false,0.0,0.33451507640081246,-0.005838254849685755,0.005838254849685755,56.96258568630703,36.19790734772019,93.16049303402721,61.144573017127804,-15.89200251697438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,86.2718806757745,-0.3354323406920585,3.6377098682429057,1.0025947554686412,0.47478869998606177,false,0.0,0.3354323406920585,-0.005854263762510941,0.005854263762510941,56.961668422015784,36.14159489572783,93.10326331774361,61.1811728098257,-16.024637641353966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,90.10959796345401,-0.17565263637285966,4.070338711454738,1.0025952142527057,0.5439099584545758,false,0.0,0.17565263637285966,-0.003065646150235654,0.003065646150235654,57.12144812633498,30.61796900138618,87.73941712772117,65.10351902974692,-28.593742877331163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,93.9473152511335,0.015448494603155893,4.349647387663409,1.0025958270213384,0.5943826903092346,false,0.0,0.015448494603155893,0.0002696208778020866,0.0002696208778020866,57.312549257311,22.096153267464754,79.40870252477575,72.1741414165901,-48.23735574968923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,57.29710076270784,97.78503253881301,1.213146482058285,4.6893626853385735,1.002593728387926,1.4232014493451561,false,0.7686104915206613,1.213146482058285,0.021172912170241403,0.021172912170241403,58.51024724476613,10.43813823262412,68.94838547739025,84.8609388597692,-74.8416475407717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,45.32908112020069,2.0955198041150425,-3.1365118101794365,-3.1365118101794365,-4.843616111789432,true,0.0,2.0955198041150425,0.03657287674630343,0.03657287674630343,59.392620566822885,46.05071211170784,105.44333267853072,56.326577563605206,13.404786899603272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,49.23414675447207,2.14668186833007,-3.0583839721749166,-3.0583839721749166,-5.026955968180557,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,46.17448245046139,105.6182650814993,56.281726068089355,13.853030302078896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,53.13921238874345,2.14668186833007,-2.604843721655155,-2.604843721655155,-4.206699211665779,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,46.1096532582087,105.55343588924661,56.31629338282281,13.693180107809289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,57.044278023014826,2.14668186833007,-1.9726903415611805,-1.9726903415611805,-2.7776080056500922,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,45.92214929123433,105.36593192227224,56.41651105491023,13.230849103740173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,60.94934365728621,2.14668186833007,-1.149734289903445,-1.149734289903445,-1.1245092980811824,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,45.621635797204505,105.06541842824242,56.577876450981655,12.489869018502242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,64.85440929155759,2.14668186833007,-0.2575529717273837,-0.2575529717273837,-0.06912290017081638,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,45.1562501870268,104.6000328180647,56.82960227596775,11.342361582234606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,68.75947492582897,2.1240781120814063,0.5745236643322259,0.5745236643322259,0.0694925506466236,false,0.0,2.1240781120814063,0.037071301755356445,0.037071301755356445,59.42117887478925,44.42105135625059,103.84223023103984,57.222556509603415,9.468560506438028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,72.66454056010035,1.9948738871925116,1.3095408997645583,1.00243178726067,0.1598272352871508,false,0.0,1.9948738871925116,0.03481631462391352,0.03481631462391352,59.291974649900354,43.29659662315322,102.58857127305357,57.79588692397969,6.3588721162257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,76.56960619437173,1.7856778854464679,1.9676862656357017,1.002431892426406,0.2461644168485624,false,0.0,1.7856778854464679,0.031165239805792878,0.031165239805792878,59.08277864815431,41.678564539635154,100.76134318778946,58.636354755654075,1.8606913241803635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,80.47467182864311,1.4902970554568142,2.559167046884892,1.002432037848981,0.32867601354167925,false,0.0,1.4902970554568142,0.02600999065605049,0.02600999065605049,58.787397818164656,39.41892562520174,98.20632344336639,59.8611125607061,-4.352252616128616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,83.6116814734061,1.2234623381719842,2.9904763601729987,1.002432197277259,0.3921244181337922,false,0.0,1.2234623381719842,0.02135295367280227,0.02135295367280227,58.520563100879826,36.977222953572344,95.49778605445218,61.27949716814566,-10.854086463365963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,84.37973746291448,1.1632816947001459,3.0906069037796353,1.0024322389502474,0.4072822156283843,false,0.0,1.1632816947001459,0.020302627518935037,0.020302627518935037,58.46038245740799,36.270744166119584,94.73112662352757,61.711904567266785,-12.683971803712613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,88.28480309718586,0.9817260882102445,3.569386908642676,1.0024325116131123,0.4821577100832054,false,0.0,0.9817260882102445,0.01713395748025713,0.01713395748025713,58.27882685091809,31.794023373012585,90.07285022393067,64.70187931882995,-23.79403316535882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,92.18986873145724,1.2892243948194277,4.0023836555852474,1.002432868007625,0.5535576758671638,false,0.0,1.2892243948194277,0.022500691617166904,0.022500691617166904,58.58632515752727,25.210062119297532,83.7963872768248,69.91509665444757,-39.126237371616234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,96.09493436572862,1.1512091356722678,4.377002826562046,1.002433344148693,0.6191137856979897,false,0.0,1.1512091356722678,0.020091926473556218,0.020091926473556218,58.44830989838011,15.16804145455983,73.61635135293994,79.3958255526147,-63.4959699173139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,58.90327059021691,100.0,2.14668186833007,4.653017061162802,1.0024317120477537,1.2286352283522697,false,0.5562706775009687,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,0.5562706775009687,60.00005330853888,99.07288302788591,-98.62839605469053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,46.60136398850287,3.6491202990196356,-3.228084336282661,-3.228084336282661,-5.276183780627253,true,0.0,3.6491202990196356,0.06368769537104899,0.06368769537104899,60.94622106172748,43.845154404389135,104.79137546611662,58.15957734177648,12.268660284296029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,50.41555227503838,3.6879957625806625,-3.1324441578196294,-3.1324441578196294,-5.392392007071785,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,43.95711634990818,104.94221287519669,58.113027021657615,12.66749994242613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,54.229740561573884,3.6879957625806625,-2.694453113334628,-2.694453113334628,-4.564977197572712,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,43.86842809446179,104.85352461975029,58.16218076259242,12.440181026966357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,58.043928848109395,3.6879957625806625,-2.095478642143657,-2.095478642143657,-3.1601699828373184,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,43.646958405855244,104.63205493114376,58.28528988121428,11.872526954080854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,61.85811713464491,3.6879957625806625,-1.3307321278825648,-1.3307321278825648,-1.498708997098457,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,43.30622993881918,104.29132646410768,58.475712787368565,10.99919795236508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,65.67230542118041,3.687926165598043,-0.48452538514878646,-0.48452538514878646,-0.24068435862350193,true,0.0,3.687926165598043,0.06436496989387552,0.06436496989387552,60.985026928305885,42.798125451564864,103.78315237987076,58.761971986634535,9.696667925206071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,69.48649370771592,3.6362249904137514,0.3282402907672713,0.3282402907672713,0.04118831771052784,false,0.0,3.6362249904137514,0.0634626349677436,0.0634626349677436,60.93332575312159,42.0273142122608,102.9606399653824,59.18118396856187,7.5784284750549435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,73.30068199425143,3.4892407809481654,1.0531062786647398,1.0025733460343362,0.1297605224234687,false,0.0,3.4892407809481654,0.060897335720329474,0.060897335720329474,60.78634154365601,40.884593910071224,101.67093545372722,59.78733378657785,4.261105746069216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,77.11487028078695,3.260642233474684,1.7030372897928834,1.0025734584532158,0.21433478404643352,false,0.0,3.260642233474684,0.056907630404868445,0.056907630404868445,60.557742996182526,39.269367730306136,99.82711072648866,60.662622162932955,-0.43833514267351825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,80.92905856732246,2.9335943409790914,2.290325829550185,1.0025736056148904,0.29541700582344155,false,0.0,2.9335943409790914,0.051199699494890304,0.051199699494890304,60.230695103686934,37.04875273934668,97.27944784303361,61.91512846667558,-6.840834065517198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,81.71772616600539,2.8560663306352723,2.4044816021185222,1.0025736435078345,0.31173469512508667,false,0.0,2.8560663306352723,0.0498466116542874,0.0498466116542874,60.153167093343114,36.495855271160934,96.64902236450405,62.238774507703,-8.409646115026948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,84.74324685385797,2.55369763160585,2.820795386914436,1.002573805439527,0.372898950735474,false,0.0,2.55369763160585,0.04456940399448517,0.04456940399448517,59.85079839431369,33.99695103988498,93.84774943419868,63.77435660966816,-15.323469259049938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,88.55743514039347,2.267784172871515,3.30053943719329,1.0025740772239473,0.4468417410373184,false,0.0,2.267784172871515,0.03957938783435821,0.03957938783435821,59.56488493557936,29.709337964492185,89.27422290007155,66.72125838860885,-26.525897311879298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,92.37162342692898,1.9315110176379022,3.7357987144268217,1.0025744307507902,0.5174529654389566,false,0.0,1.9315110176379022,0.033710449428098074,0.033710449428098074,59.228611780345744,23.47514025517542,82.70375203552116,71.61538663313259,-42.4225142182944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,96.18581171346449,1.7996297962024173,4.132081753457584,1.0025748972012813,0.5849548456117251,false,0.0,1.7996297962024173,0.031408740970253715,0.031408740970253715,59.09673055891026,14.125059008220068,73.22178956713033,80.70921362107642,-65.467163869227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,60.509440417725976,100.0,2.702899237291767,4.432123676596656,1.0025755008326611,0.6405958073287741,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,47.873788024765076,5.196795487241211,-3.314907770261679,-3.314907770261679,-5.714357988927021,true,0.0,5.196795487241211,0.09069910026972212,0.09069910026972212,62.49389624994905,41.63047103927285,104.12436728922191,60.018512358747266,10.996522903865479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,51.597088880139,5.229274016700039,-3.204621872935884,-3.204621872935884,-5.766978934926911,true,0.0,5.229274016700039,0.09126594447346877,0.09126594447346877,62.52637477940788,41.72061997504328,104.24699475445115,59.97906695218005,11.333290359421632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,55.320389735512926,5.22930965683166,-2.782471355452821,-2.782471355452821,-4.933378340602241,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,41.61129306674314,104.13770348628265,60.042048486094835,11.041652354649578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,59.04369059088685,5.22930965683166,-2.2117721802763923,-2.2117721802763923,-3.551001382211516,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,41.35415384353302,103.88056426307253,60.190672685599175,10.355464492507348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,62.76699144626077,5.22930965683166,-1.5005753734551648,-1.5005753734551648,-1.8988604022715647,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,40.970353304057085,103.49676372359659,60.41387978712602,9.331275073311552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,66.4902923016347,5.219034749895634,-0.7011717677437802,-0.7011717677437802,-0.49612567440825245,true,0.0,5.219034749895634,0.0910872396757023,0.0910872396757023,62.516135512603476,40.416643814093845,102.93277932669733,60.73491449617243,7.824111432489667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,70.21359315700862,5.138359496359811,0.08721482418392965,0.08721482418392965,0.013438385246653426,false,0.0,5.138359496359811,0.0896792233456975,0.0896792233456975,62.43546025906765,39.61206666319603,102.04752692226369,61.182727442899086,5.450690828064619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,73.93689401238254,4.975567929533767,0.8016732294823762,0.8016732294823762,0.10198087430738534,false,0.0,4.975567929533767,0.08683804002823377,0.08683804002823377,62.27266869224161,38.45734452928404,100.73001322152565,61.82136455724614,1.934971799543983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,77.66019486775646,4.724799198392752,1.442910435286313,1.002406008175498,0.18648769920767655,false,0.0,4.724799198392752,0.08246140093475576,0.08246140093475576,62.021899961100594,36.85246937289144,98.87436933399204,62.7279854009426,-2.963894099112452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,79.9968873854972,4.509929049133454,1.8144856778065732,1.0024060683563087,0.23784445921768405,false,0.0,4.509929049133454,0.07871129584393856,0.07871129584393856,61.807029811841296,35.565016535778284,97.37204634761957,63.475126722909096,-6.880726058836839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,81.38349572313038,4.3625217190497025,2.0246250881498296,1.0024061101864286,0.2677184928464634,false,0.0,4.3625217190497025,0.07613861191889618,0.07613861191889618,61.659622481757545,34.678724708640196,96.33834719039774,64.00319735597799,-9.550382772991828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,85.1067965785043,3.9240605114811515,2.5528794047795245,1.0024062457788738,0.34565681938217435,false,0.0,3.9240605114811515,0.06848619667044567,0.06848619667044567,61.221161274188994,31.7323916448461,92.95355291903509,65.86209924381717,-18.17085635489859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,88.83009743387824,3.5278983304232767,3.032659971820591,1.0024064219974833,0.4202689509645604,false,0.0,3.5278983304232767,0.06157202168105913,0.06157202168105913,60.82499909313112,27.64395817465192,88.46895726778304,68.75292867872562,-29.434696784385082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,92.55339828925216,2.9390412604212486,3.4693829943686016,1.0024066575698005,0.4916896172815562,false,0.0,2.9390412604212486,0.05129476398104494,0.05129476398104494,60.23614202312909,21.7671665888194,82.00330861194848,73.45574592383245,-45.25891677442235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,96.27669914462608,2.4237176328860173,3.868128655896838,1.0024069575789238,0.5601102166982734,false,0.0,2.4237176328860173,0.04230087736766444,0.04230087736766444,59.72081839559386,13.0456631335101,72.76648152910396,82.0718786186023,-67.6118962355406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,62.11561024523504,100.0,2.702899237291767,4.229266376174303,1.0024073483045675,0.6251192312890769,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,49.1457683563356,6.7383488988281215,-3.397115669080839,-3.397115669080839,-6.157326482623474,true,0.0,6.7383488988281215,0.11760366247385794,0.11760366247385794,64.03544966153596,39.40629570140767,103.44174536294364,61.90484261151654,9.569827317603607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,52.7782134737402,6.769206353324577,-3.274755043691286,-3.274755043691286,-6.15099168681868,true,0.0,6.769206353324577,0.11814221423451769,0.11814221423451769,64.06630711603242,39.465589961289595,103.53189707732201,61.880742963866474,9.828928768125111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,56.4106585911448,6.770623551082309,-2.868552626457673,-2.868552626457673,-5.312104821698904,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,39.337124393092566,103.40484870688272,61.958143273726144,9.475739128288607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,60.0431037085494,6.770623551082309,-2.3228420556069787,-2.3228420556069787,-3.950243147884648,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,39.042792581845205,103.11051689563536,62.135004500692325,8.656609792262948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,63.675548825954,6.769017464201539,-1.6602168870730136,-1.6602168870730136,-2.319126530585715,true,0.0,6.769017464201539,0.118138917573421,0.118138917573421,64.06611822690938,38.61323198386289,102.67935021077227,62.39435494614972,7.456333907066859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,67.3079939433586,6.733836511072155,-0.9071064818132675,-0.9071064818132675,-0.8177952180415592,true,0.0,6.733836511072155,0.11752490826647398,0.11752490826647398,64.03093727378,38.01391947901755,102.04485675279756,62.74783395393868,5.685043194931327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,70.9404390607632,6.629173419285749,-0.1476207510173499,-0.1476207510173499,-0.0259292178256486,false,0.0,6.629173419285749,0.11569823483285888,0.11569823483285888,63.92627418199359,37.177879166839425,101.10415334883302,63.228138572540104,3.0608242530963503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,74.5728841781678,6.452210924285588,0.5549674382412362,0.5549674382412362,0.07187548002822176,false,0.0,6.452210924285588,0.1126097278640152,0.1126097278640152,63.74931168699343,36.016753990785844,99.76606567777927,63.89879289505972,-0.6453238079255796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,78.2053292955724,6.176333015173434,1.1873924431064806,1.0025394150598026,0.15462879778447816,false,0.0,6.176333015173434,0.10779486104807133,0.10779486104807133,63.473433777881276,34.4307906178713,97.90422439575258,64.83217059287072,-5.737674851512109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,6.0,63.72178007274411,78.25298745209432,6.171894549777164,1.1952838141611282,1.002539416550708,0.15569195657635462,false,0.0,6.171894549777164,0.10771739699950365,0.10771739699950365,63.468995312485006,34.406724412334235,97.87571972481925,64.84651708404306,-5.815006440013848,100.0,0.08,0.6,0.27,1.0
