gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,15.608225274120969,0.04996575629663447,3.104930612382224,1.0007088146161258,0.09073239148440838,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.93645630840093,102.79720314280539,10.565216272778109,3.13801500850468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,16.334861010072487,0.04996575629663447,3.581972057103825,1.0007088255114889,0.1076469192202513,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.9363993319248,102.79714616632924,10.565222128668232,3.137951090001767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.05962200707786,0.04996575629663447,4.012346435417123,1.0007088380606164,0.12385704258383388,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.93632307968426,102.7970699140887,10.565229965680123,3.137865547170926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.061496746024005,0.04996575629663447,4.013406136519527,1.0007088381091498,0.12389815951491705,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.93632285365435,102.7970696880588,10.56522998891092,3.1378652936014717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.78813248197552,0.04996575629663447,4.330031528329409,1.0007088514586837,0.13715502005868618,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.93622136424915,102.79696819865359,10.565240419752667,3.137751438704117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,10.81078107810781,18.51476821792704,0.04996575629663447,4.5459855813255325,1.0007088298830145,0.39572883501964984,false,0.2481190242740965,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.93656841326727,102.79731524767172,10.565204750958156,3.1381407722533616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,8.492420099592248,0.23250387672923445,-3.508082123604537,-3.508082123604537,-1.132588934781166,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74078835553865,102.7840733103757,10.74415967295807,3.1296943788473364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.232189022690532,0.23250387672923445,-3.2898952592104127,-3.2898952592104127,-1.0912782715040052,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74078632543424,102.78407128027129,10.744159885167663,3.129692096721226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.971957945788818,0.23250387672923445,-2.7233661749102236,-2.7233661749102236,-0.8665278102787768,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7407835520357,102.78406850687274,10.744160175074825,3.1296889790268123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,10.711726868887101,0.23250387672923445,-2.0006789021553524,-2.0006789021553524,-0.5455071981418981,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.740779591282,102.78406454611905,10.744160589097875,3.129684526576315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,11.451495791985385,0.23250387672923445,-1.1338437126324332,-1.1338437126324332,-0.21158140757366817,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7407738371641,102.78405879200115,10.74416119058382,3.1296780581293815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.191264715083669,0.23250387672923445,-0.23559299777805834,-0.23559299777805834,-0.01129875631749748,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74076543536574,102.7840503902028,10.744162068835607,3.1296686133130525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.931033638181955,0.23250387672923445,0.5913137916730614,0.5913137916730614,0.01587357363649282,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74075322798528,102.78403818282233,10.744163344890492,3.1296548904811594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,13.670802561280238,0.23250387672923445,1.3237849830928172,1.0007355209075006,0.035914676878279726,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74073568151954,102.78402063635659,10.744165179048107,3.129635165758038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,14.410571484378522,0.23250387672923445,1.9797876658775782,1.000735529195147,0.055211247525300926,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74071080701191,102.78399576184896,10.744167779217683,3.1296072032735545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.150340407476808,0.23250387672923445,2.56880085544621,1.000735539158136,0.07376997310041612,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74067604512578,102.78396099996283,10.744171412931866,3.129568125969384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.890109330575092,0.23250387672923445,3.0979672845702595,1.0007355506938482,0.09157651145154361,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74062816088825,102.7839131157253,10.744176418349936,3.129514297275837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,16.629878253673375,0.23250387672923445,3.5747874426818647,1.0007355613190008,0.10866390531707727,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74056303844178,102.78384799327883,10.74418322571381,3.1294410903836445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,17.36964717677166,0.23250387672923445,4.006071099838815,1.0007355732144128,0.12507897822812994,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74047563520477,102.78376059004182,10.744192362141467,3.129342836713911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.109416099869943,0.23250387672923445,4.328899834885862,1.0007355876373203,0.13866586218328028,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74035958598934,102.78364454082639,10.74420449301209,3.129212380890123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.350605373760416,0.23250387672923445,4.451917853323906,1.0007355942074598,0.14376690251745686,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.74031492104848,102.78359987588553,10.744209161940391,3.1291621711439177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.84918502296823,0.23250387672923445,4.527295604768448,1.0007355639100057,0.414879935470572,false,0.2662302293299028,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7407561961455,102.78404115098255,10.744163034624444,3.129658227115395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,8.643231554576488,0.4150419971615449,-3.560085611006582,-3.560085611006582,-1.1861746736647427,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5448425234231,102.77066559869246,10.923178330969357,3.1210265131961012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,9.39611113647637,0.4150419971615449,-3.3226647220789975,-3.3226647220789975,-1.1327533000564176,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54484034236772,102.77066341763708,10.92317856278704,3.1210240563382063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.14899071837625,0.4150419971615449,-2.741477907307417,-2.741477907307417,-0.8940633570743719,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54483730283813,102.7706603781075,10.923178885849325,3.1210206324488565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.901870300276132,0.4150419971615449,-2.007831085698814,-2.007831085698814,-0.5603666605367649,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54483289545324,102.7706559707226,10.923179354296792,3.1210156677338396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,11.654749882176015,0.4150419971615449,-1.1369230252250602,-1.1369230252250602,-0.21718193843732173,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54482643379478,102.77064950906414,10.923180041086791,3.1210083889747553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.222441821439554,0.4150419971615449,-0.4561559504944708,-0.4561559504944708,-0.04091732028205009,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54481962379528,102.77064269906464,10.923180764900993,3.1210007178256394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.407629464075896,0.4150419971615449,-0.23916743238248178,-0.23916743238248178,-0.011902791125215825,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54481694237629,102.77064001764565,10.923181049900915,3.120997697331296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.160509045975777,0.4150419971615449,0.5865534596822093,0.5865534596822093,0.015930079127662884,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54480310367006,102.77062617893942,10.923182520775416,3.120982108669468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.913388627875658,0.4150419971615449,1.318372411751519,1.0007628230419092,0.03618222596715869,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54478316937914,102.7706062446485,10.923184639531994,3.1209596536137196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,14.66626820977554,0.4150419971615449,1.9738534494103437,1.0007628337726528,0.055679320425497676,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54475487012107,102.77057794539043,10.923187647377503,3.1209277758097675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,15.419147791675421,0.4150419971615449,2.562426789056732,1.0007628441078067,0.07442745974693163,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54471527686935,102.77053835213871,10.923191855631394,3.120883175844913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.172027373575304,0.4150419971615449,3.091270203652821,1.000762853969273,0.09241375693809585,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5446606881369,102.77048376340626,10.923197657717518,3.120821684165298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.924906955475183,0.4150419971615449,3.5678609108175885,1.0007628660468277,0.10967155446769383,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54458645979669,102.77040953506605,10.923205547253383,3.1207380693768716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,17.677786537375066,0.4150419971615449,3.9989850778864513,1.0007628805124638,0.12624799507116186,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54448682221373,102.77030989748309,10.923216137489026,3.1206258322529656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,18.430666119274946,0.4150419971615449,4.328009410762206,1.0007628956696397,0.14016725181811004,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5443544101653,102.77017748543466,10.923230211274435,3.120476676211159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.19121912191219,19.18354570117483,0.4150419971615449,4.509255740317194,1.0007628661972228,0.43398731540413354,false,0.2843077582849549,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.54480656276813,102.77062963803749,10.92318215311824,3.1209860051832905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,8.793844354815898,0.5975801175937949,-3.6103013032704263,-3.6103013032704263,-1.2400065769290458,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34875884335231,102.75712003905392,11.102258599078816,3.112167328955806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,9.559858838439762,0.5975801175937949,-3.3544122150883555,-3.3544122150883555,-1.1742473016554875,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3487564925533,102.75711768825491,11.102258853067825,3.112164675433382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,10.325873322063627,0.5975801175937949,-2.7591038257032845,-2.7591038257032845,-0.9215701154847233,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34875315492374,102.75711435062534,11.102259213677673,3.1121609080015933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.091887805687492,0.5975801175937949,-2.0148732060396757,-2.0148732060396757,-0.5752108628455863,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3487482485642,102.75710944426581,11.102259743778955,3.1121553698270965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.857902289311356,0.5975801175937949,-1.1400174503607052,-1.1400174503607052,-0.22279253059947202,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34874099486382,102.75710219056542,11.10226052749574,3.1121471820336755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.623916772935221,0.5975801175937949,-0.2427078195819651,-0.2427078195819651,-0.012509668899131262,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34873028312764,102.75709147882924,11.102261684831785,3.112135090896939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.98683508402481,0.5975801175937949,0.16043940239467563,0.16043940239467563,0.004848559916471298,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34872359102397,102.75708478672557,11.10226240787182,3.11212753701966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,13.389931256559086,0.5975801175937949,0.581902901157141,0.581902901157141,0.01598498992230208,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34871461938475,102.75707581508635,11.10226337720159,3.1121174100603444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.15594574018295,0.5975801175937949,1.313119649958401,1.0007907017767708,0.03644703114223843,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34869200557067,102.75705320127227,11.102265820484188,3.112091884159285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.921960223806813,0.5975801175937949,1.9681172500077544,1.000790710598011,0.05614337358571904,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34865986120933,102.75702105691093,11.10226929348526,3.112055600417629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,15.687974707430678,0.5975801175937949,2.5562847411396885,1.000790720818717,0.07507968122854061,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34861486965261,102.75697606535421,11.102274154550638,3.112004815086955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,16.453989191054543,0.5975801175937949,3.0848303959432566,1.000790733290111,0.0932443980294655,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34855281130153,102.75691400700313,11.102280859586829,3.1119347651906937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.22000367467841,0.5975801175937949,3.561212679817176,1.0007907455559653,0.11067126593262293,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34846836630723,102.75682956200883,11.102289983379844,3.1118394458180765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.986018158302272,0.5975801175937949,3.9921911426872883,1.0007907592333656,0.12740762033664718,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3483549293035,102.7567161250051,11.102302239615328,3.1117114009988844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,18.75203264192614,0.5975801175937949,4.323018608105891,1.000790776319558,0.14151834663648494,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34820428937381,102.75656548507541,11.102318515461263,3.1115413624583033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.38143814381438,19.51804712555,0.5975801175937949,4.491837891699011,1.000790744102721,0.4531703247872426,false,0.30246973494115004,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.34871855035055,102.75707974605216,11.102262952485184,3.112121847235083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,8.944422955279,0.7801182380262865,-3.658829786213074,-3.658829786213074,-1.2940739573837556,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15253641654944,102.74343573268354,11.281401321142443,3.1031146244701047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,9.723564497924217,0.7801182380262865,-3.3851185167229714,-3.3851185167229714,-1.2159545763002013,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15253387555967,102.74343319169377,11.281401600147383,3.103111750343168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,10.502706040569434,0.7801182380262865,-2.776183855974573,-2.776183855974573,-0.9491878076776871,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15253020536156,102.74342952149566,11.281402003141315,3.103107598962729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,11.28184758321465,0.7801182380262865,-2.021741674232934,-2.021741674232934,-0.5900086269008326,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1525247414678,102.7434240576019,11.281402603086105,3.103101418723697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.060989125859868,0.7801182380262865,-1.1430853977228397,-1.1430853977228397,-0.22863511430745734,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1525166024212,102.7434159185553,11.281403496767329,3.103092212605163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.840130668505084,0.7801182380262865,-0.24621130097129326,-0.24621130097129326,-0.013118932517967198,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15250452786208,102.74340384399618,11.28140482257481,3.1030785550076656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.108041167048627,0.7801182380262865,0.04806582215280279,0.04806582215280279,0.0019694162959773553,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15249917800105,102.74339849413515,11.281405409998905,3.103072503751636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.619272211150301,0.7801182380262865,0.5773281812304986,0.5773281812304986,0.01603754838182907,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15248682359305,102.74338613972715,11.281406766534742,3.10305852961561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,1.0,11.571657165716571,14.398413753795516,0.7801182380262865,1.3079652189543658,1.0008191545446596,0.03670755813193956,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.15246121367352,102.74336052980762,11.281409578550214,3.103029562100579,100.0,0.08,0.6,0.27,1.0
