gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,47.188655707676034,71.45922188196931,0.0052956852771472995,3.547807091934199,1.002393634322416,0.3823308314040867,false,0.0,0.0052956852771472995,0.00011222369439708084,0.00011222369439708084,47.19395139295318,55.25454373057786,102.44849512353105,46.06602696901241,4.63677019606481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.59641230415261,-0.0626378067877269,3.97310333762202,1.0023940164140541,0.4382159803395803,false,0.0,0.0626378067877269,-0.0013273912097804855,0.0013273912097804855,47.12601790088831,54.102327074971505,101.22834497585981,46.554172067247144,2.3231557887153143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,47.188655707676034,74.63799102026873,-0.06358794369419485,3.9784702066210436,1.0023940224743066,0.43893951383140084,false,0.0,0.06358794369419485,-0.001347526068301437,0.001347526068301437,47.12506776398184,54.084481806614555,101.2095495705964,46.56187875938607,2.2875671314287915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,47.188655707676034,77.81676015856813,-0.12862694643838068,4.304300093140313,1.0023945310444768,0.48561195735744356,false,0.0,0.12862694643838068,-0.002725802303740077,0.002725802303740077,47.06002876123765,52.4514486177805,99.51147737901815,47.291056268812056,-0.9227859584180376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,47.188655707676034,80.99552929686753,-0.14170316299599506,4.455805438001578,1.0023928041089458,1.8817255588937325,false,1.3681204432976983,0.14170316299599506,-0.003002907391001279,0.003002907391001279,47.04695254468004,50.77250591500016,97.81945845968019,48.09569924584293,-4.117877336823095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,37.14449750674717,0.7481398055108528,-3.7622372740613805,-3.7622372740613805,-5.669903415600937,true,0.0,0.7481398055108528,0.01585423009600918,0.01585423009600918,47.93679551318689,56.4910951978781,104.42789071106499,45.90420737867838,8.504837062395021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,40.380080085609194,0.7607007487557524,-3.450169424598069,-3.450169424598069,-5.242585044353103,true,0.0,0.7607007487557524,0.016120415751364827,0.016120415751364827,47.94935645643179,56.484161398547116,104.4335178549789,45.913761636389985,8.51770036477626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,43.615662664471216,0.7948447283375444,-2.811973012433371,-2.811973012433371,-4.04693437998771,true,0.0,0.7948447283375444,0.01684397905423378,0.01684397905423378,47.98350043601358,56.514148485463835,104.4976489214774,45.91825838308552,8.646581294738564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,46.85124524333324,0.8306094868349163,-2.035723102313215,-2.035723102313215,-2.494705185203189,true,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.53749774721837,104.55676294172932,45.92650331119435,8.766253418272441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,50.08682782219526,0.8306094868349163,-1.148979978499059,-1.148979978499059,-0.9661385475384068,true,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.52680703202053,104.54607222653148,45.93119968243505,8.745686730945224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,53.32241040105728,0.8306094868349163,-0.25306382184864734,-0.25306382184864734,-0.058177557695495125,true,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.47507324131245,104.49433843582341,45.953939623248225,8.64616179944575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,56.557992979919305,0.8306094868349163,0.5681473335442091,0.5681473335442091,0.05529907263873467,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.36849082001287,104.38775601452383,46.00085970602707,8.441119639694827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,59.79357555878133,0.8306094868349163,1.297509298040636,1.0024831000669778,0.12760763945115497,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,56.18338186199189,104.20264705650284,46.082577123470756,8.08500894077213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,63.02915813764335,0.8306094868349163,1.9510124242982751,1.002483228167248,0.19672601631301456,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,55.8875516987916,103.90681689330255,46.21377752705087,7.515893932476692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,66.26474071650537,0.8306094868349163,2.537925020183876,1.0024834064020443,0.26270411456887577,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,55.435388695837595,103.45465389034854,46.41576129132529,6.646027423959655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,67.38992581015557,0.8306094868349163,2.7277494130426136,1.002483486309219,0.2849086955850343,false,0.0,0.8306094868349163,0.01760188914853541,0.01760188914853541,48.01926519451095,55.23064565470425,103.2499108492152,46.50780305722264,6.252144879013932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,69.5003232953674,0.8267316447073227,3.065546978875413,1.0024836515854414,0.3255499433987518,false,0.0,0.8267316447073227,0.017519711725393374,0.017519711725393374,48.01538735238336,54.76463068337231,102.78001803575566,46.71665589285994,5.347770992544132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,72.73590587422942,0.7665958820005798,3.5412775111267663,1.0024839826851326,0.38541344212393575,false,0.0,0.7665958820005798,0.01624534266772681,0.01624534266772681,47.955251589676614,53.800680626090376,101.75593221576699,47.127720758324486,3.373889334468738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,75.97148845309144,0.6892340726826944,3.9718032232281475,1.0024844204477765,0.4424865264551568,false,0.0,0.6892340726826944,0.014605927258287606,0.014605927258287606,47.87788978035873,52.458822795173155,100.33671257553189,47.717219900260346,0.6460071821976943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,79.20707103195346,0.6283578597905475,4.2995667363570504,1.0024850034451847,0.4897462526327491,false,0.0,0.6283578597905475,0.013315866925370677,0.013315866925370677,47.81701356746658,50.61156696717869,98.42858053464528,48.58041567574548,-3.011363612518414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.01196435433017,82.44265361081548,0.6489805530049679,4.438895422352166,1.0024830306006505,1.9628376674218655,false,1.4463276920308843,0.6489805530049679,0.013752893428989974,0.013752893428989974,47.837636260681,48.58464592070233,96.42228218138334,49.61263639320624,-6.858810763439105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,37.79679469264354,1.5373278989701404,-3.8093177847703963,-3.8093177847703963,-5.907228567394966,true,0.0,1.5373278989701404,0.032578336380115785,0.032578336380115785,48.725983606646174,55.41174704593266,104.13773065257882,46.78994184077656,8.069839157587744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,41.08920813988089,1.5562541785542763,-3.479885444238443,-3.479885444238443,-5.424049877557196,true,0.0,1.5562541785542763,0.03297941327667711,0.03297941327667711,48.74490988623031,55.41878096289887,104.16369084912918,46.79645036467889,8.123468010469082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,42.99023375043737,1.5766051514761443,-3.127420609030012,-3.127420609030012,-4.763930308191347,true,0.0,1.5766051514761443,0.033410681610488914,0.033410681610488914,48.76526085915218,55.4414573580089,104.20671821716107,46.796657349412015,8.21067558399491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,44.38162158711825,1.593720919881605,-2.828441136491109,-2.828441136491109,-4.1667430874064095,true,0.0,1.593720919881605,0.0337733909979207,0.0337733909979207,48.78237662755764,55.4565550314326,104.23893165899024,46.79861530732633,8.276314635229621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,47.6740350343556,1.6206735476906218,-2.0422490884514555,-2.0422490884514555,-2.5595362792035914,true,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.47519103315214,104.28452028851879,46.80400228176561,8.369728753686957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,50.96644848159295,1.6206735476906218,-1.1517942990919947,-1.1517942990919947,-0.9908113634991103,true,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.454033600504395,104.26336285587105,46.81349988954266,8.328398112107195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,54.25886192883031,1.6206735476906218,-0.25630174276960116,-0.25630174276960116,-0.060841769570504876,true,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.38798400869788,104.19731326406453,46.84317447962448,8.199371492909302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,57.55127537606766,1.6206735476906218,0.5638564618045427,0.5638564618045427,0.05545074466909058,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.260189013069606,104.06951826843627,46.900696829851924,7.949726403737145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,60.843688823305015,1.6206735476906218,1.2926450192737273,1.002575276548881,0.12843119656364674,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,55.04286973529648,103.85219899066314,46.99884039985987,7.525197335037825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,64.13610227054237,1.6206735476906218,1.945686399736584,1.0025754233761432,0.19817424019042634,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,54.69848049223506,103.50780974760173,47.15521406006523,6.852439510121999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,67.42851571777972,1.6206735476906218,2.5322112795266203,1.0025756273480253,0.264729272502491,false,0.0,1.6206735476906218,0.03434455852547187,0.03434455852547187,48.809329255366656,54.174100069514786,102.98342932488144,47.39532328195058,5.828072344987234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,70.72092916501707,1.5967806185932005,3.0595474037368726,1.002575903163617,0.3281097814485372,false,0.0,1.5967806185932005,0.0338382307070777,0.0338382307070777,48.785436326269235,53.398874027754516,102.18431035402375,47.74258998984201,4.265017989685882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,74.01334261225442,1.5217955257036024,3.5350770029939587,1.0025762757473842,0.38846783633745396,false,0.0,1.5217955257036024,0.03224918156454405,0.03224918156454405,48.71045123337964,52.29404525072704,101.00449648410668,48.22602253261502,1.9584818121082925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,77.30575605949178,1.4390725027996965,3.9654626907510413,1.002576776967259,0.445996710052084,false,0.0,1.4390725027996965,0.030496153815324875,0.030496153815324875,48.62772821047573,50.76074877080434,99.38847698128006,48.926927635318144,-1.1903756587315795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,80.59816950672914,1.3882377658537877,4.296209130877357,1.0025774409261357,0.4939616106458929,false,0.0,1.3882377658537877,0.029418887760940544,0.029418887760940544,48.57689347352982,48.68711852533644,97.26401199886627,49.94333718631311,-5.320542040231246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,48.83527300098431,83.89058295396649,1.4583794025607162,4.422574706855365,1.0025751935693235,2.044392950112908,false,1.5250179582858934,1.4583794025607162,0.030905296637290858,0.030905296637290858,48.64703511023675,46.236482749183814,94.88351785942056,51.270269281449075,-9.963362683270038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,42.36140362599407,7.088158801731375,-4.098514154752923,-4.098514154752923,-7.589613334924958,true,0.0,7.088158801731375,0.15020895796737785,0.15020895796737785,54.27681450940741,47.800191192088256,102.07700570149566,53.17242030798728,4.542565613506966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,46.05143848766672,7.134271944264931,-3.6626923712304995,-3.6626923712304995,-6.706880227626138,true,0.0,7.134271944264931,0.15118616619342307,0.15118616619342307,54.322927651940965,47.881144726897666,102.20407237883863,53.15143162846076,4.82533635703184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,49.74147334933937,7.151121973675444,-2.9301215653851465,-2.9301215653851465,-5.011305873578625,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,47.92416243084997,102.26394011220145,53.1367925211284,4.9582327838925355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,53.43150821101202,7.151121973675444,-2.082945458295478,-2.082945458295478,-3.0147442715849238,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,47.868457150730954,102.20823483208244,53.16575300476142,4.836233202440066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,57.12154307268467,7.151121973675444,-1.1697557859104017,-1.1697557859104017,-1.166856680203446,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,47.741510243957194,102.08128792530867,53.23186921496432,4.558208041091016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,60.811577934357324,7.151121973675444,-0.2768715685601463,-0.2768715685601463,-0.08176420451875996,true,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,47.519716012034756,101.85949369338624,53.34777909354538,4.0724586937168405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,64.50161279602997,7.151121973675444,0.5368480646961673,0.5368480646961673,0.058810784367431694,false,0.0,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,47.15247330161469,101.49225098296617,53.54081435288249,3.268164076276747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,68.19164765770262,7.146570997000104,1.2621410583997938,1.0025638796127398,0.1395723334154718,false,0.0,7.146570997000104,0.1514468019871478,0.1514468019871478,54.33522670467614,46.56545855068576,100.9006852553619,53.85020584068704,1.9723852553410914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,71.88168251937527,7.078939345817943,1.9123747622601137,1.0025640257839796,0.2167631791372116,false,0.0,7.078939345817943,0.15001358355428704,0.15001358355428704,54.26759505349398,45.671468691098944,99.93906374459291,54.30068385689681,-0.13324524585653919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,75.57171738104793,6.958183360015916,2.4965429917712014,1.002564229013125,0.29042051957871784,false,0.0,6.958183360015916,0.14745457898017741,0.14745457898017741,54.14683906769195,44.37309144387786,98.51993051156981,54.96028954398536,-3.2278461469977593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,79.26175224272058,6.806666531364854,3.0221489375593085,1.0025645086385366,0.36058710572368563,false,0.0,6.806666531364854,0.14424370496016556,0.14424370496016556,53.99532223904089,42.53392018713501,96.5292424261759,55.936751270306196,-7.544357971287619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,82.95178710439322,6.66576156734007,3.496464463745325,1.0025648887643088,0.42742668947149975,false,0.0,6.66576156734007,0.14125771262977027,0.14125771262977027,53.854417275016104,39.93913372851021,93.79355100352632,57.4180385525561,-13.449714208752262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,86.64182196606588,6.653380073623175,3.9256372681710725,1.0025653992817474,0.4910963585059278,false,0.0,6.653380073623175,0.14099532978518162,0.14099532978518162,53.84203578129921,36.23158125557176,90.07361703687097,59.77558973706959,-21.505244286981306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,90.33185682773853,7.083856564125085,4.283491327563124,1.002563750133441,0.547741225342988,false,0.0,7.083856564125085,0.15011778695303618,0.15011778695303618,54.27251227180112,31.017154452550677,85.2896667243518,63.633162557903745,-32.16956366176388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,92.21995584640077,7.151121973675444,4.309759715080569,1.0025637784416372,1.5493377388810154,false,0.9921703162973401,7.151121973675444,0.15154324416391868,0.15154324416391868,54.33977768135148,27.457377683843355,81.79715536519484,66.43235628273861,-39.86586948213516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,54.59843352756328,94.02189168941118,8.001805541312898,4.322352574469806,1.0025638091836488,2.637833473367238,false,2.073331822103583,8.001805541312898,0.16957053387751558,0.16957053387751558,55.19046124898893,23.55999634343551,78.75045759242444,70.08271816606954,-47.42191729678559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,43.014011807019344,7.882684667434219,-4.134848376872291,-4.134848376872291,-7.832377353616544,true,0.0,7.882684667434219,0.16704617983325953,0.16704617983325953,55.07134037511025,46.703317489277275,101.77465786438754,54.11105429456868,3.9499461573173633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,46.76085220740375,7.92869826117726,-3.6856093832809815,-3.6856093832809815,-6.891020051041084,true,0.0,7.92869826117726,0.16802127846772977,0.16802127846772977,55.117353968853294,46.78949767062607,101.90685163947936,54.086013925584254,4.248527678506497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,50.507692607788165,7.941186034531022,-2.9428338800620693,-2.9428338800620693,-5.132560489914612,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,46.82668770882771,101.95652945103477,54.071908919461094,4.360424671992247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,54.25453300817257,7.941186034531022,-2.0879788094470353,-2.0879788094470353,-3.079849756421256,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,46.75613645902477,101.88597820123184,54.10935117423303,4.20319043760955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,58.00137340855699,7.941186034531022,-1.171924994383026,-1.171924994383026,-1.1920374783196122,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,46.607499259352835,101.73734100155988,54.18840437491066,3.8719297390892304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,61.748213808941394,7.941186034531022,-0.2793746448994885,-0.2793746448994885,-0.08479075129751662,true,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,46.352460271253534,101.48230201346058,54.32458729098858,3.3035364059656347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,65.4950542093258,7.941186034531022,0.5335240605547648,0.5335240605547648,0.06018363157546376,false,0.0,7.941186034531022,0.16828591354085243,0.16828591354085243,55.129841742207056,45.933166170799495,101.06300791300654,54.54997123147369,2.3690754708268313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,69.24189460971022,7.92195557496494,1.2583676439578957,1.0023431041201,0.14327563052009107,false,0.0,7.92195557496494,0.16787839060387347,0.16787839060387347,55.110611282640974,45.26660507680297,100.37721635944393,54.90350627506311,0.840324117173985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,4.0,55.42174217421742,72.98873501009463,7.831181983222301,1.9082394996524246,1.0023432137541852,0.22274875986043813,false,0.0,7.831181983222301,0.16595475895170345,0.16595475895170345,55.019837690898335,44.262751467590434,99.28258915848878,55.41740818530424,-1.594949428108361,100.0,0.08,0.6,0.27,1.0
