gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,84.66897176254474,0.497406897738486,3.083048546346379,1.002453798337403,0.4245024317487084,false,0.0,0.497406897738486,0.00815164928544046,0.00815164928544046,61.516579867667055,37.29287778575603,98.8094576534231,62.25778516408638,-3.0936500510687304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,88.50172882190856,0.22279149419870947,3.570611462785189,1.002453977937713,0.5039193289220251,false,0.0,0.22279149419870947,0.0036511719735779677,0.0036511719735779677,61.24196446412728,32.43853951059822,93.6805039747255,65.37322267251042,-16.304995694184388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,91.03141210549211,0.21701693422578217,3.866229100840254,1.0024541293790148,0.5542978224079691,false,0.0,0.21701693422578217,0.0035565368008631045,0.0035565368008631045,61.23618990415435,28.15527657791738,89.39146648207173,68.50339558579209,-27.367107339805063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,92.33448588127237,-0.3553395162833368,4.011119539329301,1.002454221713997,0.5796499131928807,false,0.0,0.3553395162833368,-0.005823407610890679,0.005823407610890679,60.66383345364523,25.49451038009436,86.1583438337396,70.40970236232569,-35.18811664057054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,96.16724294063619,-1.0106662044363262,4.410754386863008,1.0024545334061123,0.6519858039303696,false,0.0,1.0106662044363262,-0.016563092471515502,0.016563092471515502,60.00850676549224,15.231974691204881,75.24048145669713,79.75561240929687,-61.911963122043275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,61.01917296992857,100.0,-1.0191729699289596,4.771888664247485,1.002454942651648,0.7207601634348569,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,49.28541461013812,5.466832981457166,-1.9614766387348272,-1.9614766387348272,-1.9558480541620689,true,0.0,5.466832981457166,0.08959205304456236,0.08959205304456236,66.48600595138574,43.8868582698262,110.37286422121193,60.23763759372313,30.950844611852023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,51.09664980263319,5.481109199588452,-2.1005027575706716,-2.1005027575706716,-2.3218989925054063,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.968615109057154,110.46889727857418,60.19819497412055,31.250702861288083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,52.907884995128256,5.481109199588452,-2.2288813715939133,-2.2288813715939133,-2.745424811795684,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.92071104934688,110.4209932188639,60.22431082258765,31.107704463651764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,54.71912018762332,5.481109199588452,-2.2623457618903897,-2.2623457618903897,-3.001689934695662,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.80831954200161,110.30860171151863,60.28567232084943,30.772204600894714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,56.53035538011839,5.481109199588452,-2.213963167582642,-2.213963167582642,-3.0755052426823,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.64938154654673,110.14966371606374,60.37266018436234,30.297758827174626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,58.341590572613455,5.481109199588452,-2.11930114229434,-2.11930114229434,-2.9926781834505976,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.45022630265217,109.95050847216919,60.482014220379575,29.70326055437622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,60.152825765108524,5.481109199588452,-1.9882880119329398,-1.9882880119329398,-2.765385759889351,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,43.21371809782598,109.71400026734301,60.61239404950509,28.997259966481792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,61.96406095760359,5.481109199588452,-1.796143001048911,-1.796143001048911,-2.3695983208479987,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,42.939576456370105,109.43985862588713,60.76422521418253,28.178919815549474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,63.775296150098654,5.481109199588452,-1.5298674872179028,-1.5298674872179028,-1.8207030236821982,true,0.0,5.481109199588452,0.08982601587028473,0.08982601587028473,66.50028216951702,42.625711234698365,109.1259934042154,60.938993630227245,27.242000814440324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,65.58653134259373,5.479249381207616,-1.2041777649636554,-1.2041777649636554,-1.2060046409875012,true,0.0,5.479249381207616,0.08979553662433111,0.08979553662433111,66.49842235113618,42.266113982710564,108.76453633384675,61.13980217506094,26.16156297386787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,67.39776653508879,5.454931870093624,-0.8388022574808817,-0.8388022574808817,-0.6309146779297597,true,0.0,5.454931870093624,0.08939701416113785,0.08939701416113785,66.47410484002219,41.85132480653466,108.32542964655686,61.36518918679875,24.832833267627397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,69.20900172758385,5.399649624320098,-0.45118932682985535,-0.45118932682985535,-0.19729430279180754,true,0.0,5.399649624320098,0.08849103259693719,0.08849103259693719,66.41882259424867,41.370881902037084,107.78970449628575,61.61889292176077,23.19663900453841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,71.02023692007893,5.311993754885215,-0.06155313397945988,-0.06155313397945988,-0.003979917541571745,false,0.0,5.311993754885215,0.08705450264793115,0.08705450264793115,66.33116672481378,40.81307641937129,107.14424314418508,61.90828809677741,21.219158637879953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,72.83147211257399,5.206838572799974,0.31490774684647777,0.31490774684647777,0.043717213948849205,false,0.0,5.206838572799974,0.08533118886036041,0.08533118886036041,66.22601154272854,40.16313445070509,106.38914599343363,62.248842139231044,18.917357070565544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,74.64270730506905,5.077449938317791,0.6692639942794558,0.6692639942794558,0.09002904347672042,false,0.0,5.077449938317791,0.0832107301883632,0.0832107301883632,66.09662290824636,39.40283516381879,105.49945807206515,62.651149224953095,16.220974262185806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,76.45394249756413,4.918244072633563,1.0024321133655572,1.0024321133655572,0.13491617248427926,false,0.0,4.918244072633563,0.08060161803663529,0.08060161803663529,65.93741704256213,38.51915777705846,104.45657481962058,63.12423814051462,13.083490542068411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,78.26517769005919,4.7209289176296565,1.3178346823649114,1.0024480786708914,0.17868518015192128,false,0.0,4.7209289176296565,0.07736795973875657,0.07736795973875657,65.74010188755823,37.5017093948992,103.24181128245743,63.67585096671837,9.462407832672849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,80.07641288255425,4.4809392442092175,1.6181339272040698,1.0024481112079413,0.22156968130771762,false,0.0,4.4809392442092175,0.07343493898905368,0.07343493898905368,65.50011221413779,36.33866629403247,101.83877850817026,64.31745664435957,5.329810112958611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,81.88764807504933,4.209280255882142,1.9051612957771564,1.0024481514923298,0.2637125600201227,false,0.0,4.209280255882142,0.06898291227179622,0.06898291227179622,65.22845322581071,35.01464828019183,100.24310150600255,65.07026642816398,0.6991391771590472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,83.6988832675444,3.921797193125336,2.179451003895668,1.0024481946695074,0.30509273537014264,false,0.0,3.921797193125336,0.06427155600843809,0.06427155600843809,64.9409701630539,33.50536942363402,98.44633958668793,65.96585554699011,-4.431555637842511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,85.51011846003946,3.634972805128477,2.441341903925684,1.0024482417319098,0.34566807218454254,false,0.0,3.634972805128477,0.05957099429911746,0.05957099429911746,64.65414577505705,31.77546836027292,96.42961413532997,67.04801875938338,-10.101286113918484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,86.48287016003786,3.486460439562258,2.5770199926754547,1.0024482748891872,0.3671178058465027,false,0.0,3.486460439562258,0.0571371303455793,0.0571371303455793,64.50563340949083,30.738720899172506,95.24435430866333,67.7264640804263,-13.398311191749169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,87.44700029430433,3.3432009151866353,2.7081557499516915,1.0024483027970272,0.3881384337574287,false,0.0,3.3432009151866353,0.05478935148521645,0.05478935148521645,64.3623738851152,29.625066570337342,93.98744045545254,68.47976024586093,-16.87138061655623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,87.45562186003626,3.341938535865488,2.709313621930402,1.0024483030675055,0.38832532771406647,false,0.0,3.341938535865488,0.05476866324478799,0.05476866324478799,64.36111150579406,29.614689233445638,93.9758007392397,68.4868987542662,-16.90344316360961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,88.29410535253294,3.2210543724736524,2.820688786326566,1.0024483319846746,0.4064101421061495,false,0.0,3.2210543724736524,0.05278757832494797,0.05278757832494797,64.24022734240222,28.567222580025064,92.80744992242728,69.21882607064104,-20.113522942222993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,89.1325888450296,3.104833690164604,2.929656427675281,1.0024483666289719,0.42431369443671424,false,0.0,3.104833690164604,0.050882919892977344,0.050882919892977344,64.12400666009317,27.438447198620644,91.56245385871381,70.03308010840365,-23.518641174182175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,90.94382403752466,2.8790502482366236,3.1571259081024836,1.0024484360098198,0.46237834343089823,false,0.0,2.8790502482366236,0.047182715007551404,0.047182715007551404,63.89822321816519,24.67831997238651,88.5765431905517,72.13898952988391,-31.642367295329887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,92.75505923001973,1.8947999193347798,3.374324758664069,1.0024485187166998,0.4996331453599079,false,0.0,1.8947999193347798,0.031052533607241348,0.031052533607241348,62.91397288926335,21.386935972088477,84.30090886135183,74.63024270917033,-42.33155277531247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,94.5662944225148,1.1517205869647853,3.5818807330838136,1.002448615960109,0.5361056154338253,false,0.0,1.1517205869647853,0.018874732824261244,0.018874732824261244,62.170893556893354,17.4309405566979,79.60183411359125,78.10233802926693,-53.921881335174305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,96.37752961500986,0.3631234715467144,3.7803819083015964,1.0024487196760097,0.5718231678436735,false,0.0,0.3631234715467144,0.0059509733395709695,0.0059509733395709695,61.38229644147528,12.655917123981673,74.03821356545696,82.90623650340696,-67.2276806806967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,98.18876480750492,-0.40071040268787783,3.970371130987014,1.0024488389995356,0.6068117486316281,false,0.0,0.40071040268787783,-0.0065669589275711045,0.0065669589275711045,60.61846256724069,6.898961330521755,67.51742389776244,89.781954150134,-82.48173692481875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,64.73579200025266,100.0,-1.0191729699289596,4.152360751097351,1.002448977444209,0.6410975666366704,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,52.22917911502915,9.023870074757262,-2.1693627039451044,-2.1693627039451044,-2.5763051318674526,true,0.0,9.023870074757262,0.14788581417195543,0.14788581417195543,70.04304304468583,38.64920898162064,108.69225202630648,64.44161542235183,29.015804373162535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,55.64138060681278,9.046444814170563,-2.3945553844816554,-2.3945553844816554,-3.3663829275286994,true,0.0,9.046444814170563,0.14825577558432046,0.14825577558432046,70.06561778409913,38.56965438199205,108.63527216609118,64.49619574476385,28.847337165034958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,59.053582098596415,9.047594988992806,-2.368442008137737,-2.368442008137737,-3.6553840494927736,true,0.0,9.047594988992806,0.1482746249847017,0.1482746249847017,70.06676795892137,38.17997372211566,108.24674168103704,64.72875476047318,27.550455192141253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,62.46578359038004,9.041727521994765,-2.1560674171721024,-2.1560674171721024,-3.3677430845843217,true,0.0,9.041727521994765,0.14817846722456735,0.14817846722456735,70.06090049192333,37.59457902429194,107.65547951621528,65.07880584134189,25.57017292437287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,65.87798508216368,9.000660584293705,-1.8066469350819492,-1.8066469350819492,-2.5861068016564586,true,0.0,9.000660584293705,0.14750545027428355,0.14750545027428355,70.01983355422227,36.83522806895382,106.85506162317608,65.52785847538689,22.865322097441275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,69.29018657394731,8.887741718788838,-1.2609579470305856,-1.2609579470305856,-1.4113220696694355,true,0.0,8.887741718788838,0.14565490297891925,0.14565490297891925,69.9069146887174,35.90036251745708,105.80727720617449,66.07004407881873,19.297712900169817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,72.70238806573094,8.694984898637607,-0.5973303428620411,-0.5973303428620411,-0.3638356332994285,true,0.0,8.694984898637607,0.1424959480018299,0.1424959480018299,69.71415786856618,34.759417790162104,104.47357565872828,66.72898618526595,14.77117802871042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,76.11458955751458,8.410029082322872,0.08780525131696429,0.08780525131696429,0.015502057722608459,false,0.0,8.410029082322872,0.13782600899011688,0.13782600899011688,69.42920205225144,33.34414671656045,102.7733487688119,67.55564831154044,9.071888714033838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,79.52679104929821,7.974740080795364,0.7205799992258559,0.7205799992258559,0.10228480136954468,false,0.0,7.974740080795364,0.13069236590154165,0.13069236590154165,68.99391305072393,31.54565099965818,100.53956405038211,68.6236445347524,1.7401875033918435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,82.93899254108184,7.366140059564522,1.290914089119672,1.0024277734725326,0.18480751189596709,false,0.0,7.366140059564522,0.12071845128406933,0.12071845128406933,68.38531302949309,29.25666525746744,97.64197828696052,70.0367958835442,-7.458627426041731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,85.22147106573607,6.892100193527391,1.6451591481670358,1.0024278117644456,0.23830604602729977,false,0.0,6.892100193527391,0.11294974772804527,0.11294974772804527,67.91127316345596,27.395456482394053,95.30672964585001,71.25548575195818,-14.625916378848313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,86.35119403286546,6.642718428237295,1.8135775927194568,1.0024278328197125,0.2643766783149918,false,0.0,6.642718428237295,0.10886280663802106,0.10886280663802106,67.66189139816586,26.354952724266855,94.01684412243272,71.96783941189696,-18.501873288989856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,89.7633955246491,5.821447861940065,2.2957104294998087,1.0024279120108008,0.3414130881275176,false,0.0,5.821447861940065,0.09540358511264956,0.09540358511264956,66.84062083186863,22.580061507606604,89.42068233947523,74.74850234100873,-31.904450342340162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,93.17559701643273,3.974334894272893,2.739680680030467,1.0024280153033405,0.4157420519265073,false,0.0,3.974334894272893,0.06513255917499115,0.06513255917499115,64.99350786420146,17.452183408796376,82.44569127299783,78.83190359698978,-50.14586625505009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,96.58779850821637,1.6007311693006727,3.148236643714736,1.002428143923475,0.48730380193182193,false,0.0,1.6007311693006727,0.026233249180377192,0.026233249180377192,62.61990413922924,10.229246598039346,72.84915073726859,85.95831729743665,-72.63450945620869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,68.45241103057674,100.0,-1.0191729699289596,3.5248182508771193,1.0024283013256743,0.5562051923233552,false,0.0,1.0191729699289596,-0.016702503825006407,0.016702503825006407,59.99999999999961,-2.0655177658638364e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,56.64460182841799,14.258073106816504,-2.46587148597881,-2.46587148597881,-3.6727158433513334,true,0.0,14.258073106816504,0.23366545977021286,0.23366545977021286,75.27724607674507,30.83164098751299,106.10888706425806,70.94339424289525,24.709573550023766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,59.74141598353099,14.242764481113575,-2.629987852973138,-2.629987852973138,-4.409631487087087,true,0.0,14.242764481113575,0.23341457754815337,0.23341457754815337,75.26193745104214,30.49226809829457,105.75420554933672,71.16685058537058,23.260534400981705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,62.83823013864399,14.238716408188388,-2.5934775715289966,-2.5934775715289966,-4.627216337639924,true,0.0,14.238716408188388,0.23334823654862552,0.23334823654862552,75.25788937811696,29.89998205748344,105.1578714356004,71.56657732864586,20.84652968546079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,65.93504429375699,14.158131624038937,-2.402249984565612,-2.402249984565612,-4.362402108311184,true,0.0,14.158131624038937,0.23202758960722622,0.23202758960722622,75.1773045939675,29.088264324054727,104.26556891802224,72.10175456202124,17.184148813209067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,69.03185844887,14.053755825249489,-2.133617032201147,-2.133617032201147,-3.7280187882841673,true,0.0,14.053755825249489,0.23031704858037738,0.23031704858037738,75.07292879517806,28.095117537338705,103.16804633251677,72.76761697436194,12.709260171343061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,72.12867260398299,13.87499908290632,-1.7609410669717043,-1.7609410669717043,-2.758182805585109,true,0.0,13.87499908290632,0.2273875309608701,0.2273875309608701,74.89417205283489,26.94897470448377,101.84314675731866,73.53874505792687,7.341509553867498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,75.225486759096,13.617558019813195,-1.2715209889882024,-1.2715209889882024,-1.5922433976242283,true,0.0,13.617558019813195,0.2231685117483351,0.2231685117483351,74.63673098974176,25.67335701115815,100.31008800089991,74.40600689042579,1.2225868864715217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,78.322300914209,13.21532361005736,-0.7154589135750659,-0.7154589135750659,-0.5676623914382576,true,0.0,13.21532361005736,0.21657657694852941,0.21657657694852941,74.23449657998593,24.256837053831404,98.49133363381733,75.37160259803535,-5.855373138220033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,81.41911506932199,12.627686478363437,-0.14251929667420044,-0.14251929667420044,-0.024694929354306297,false,0.0,12.627686478363437,0.20694620827762783,0.20694620827762783,73.646859448292,22.65693215534088,96.30379160363289,76.47347858473499,-14.025684677371618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,9.0,74.02733957606287,82.17901892574218,12.453098359100515,-0.004843062925433818,-0.004843062925433818,0.003240164608302223,false,0.0,12.453098359100515,0.2040850072687423,0.2040850072687423,73.47227132902908,22.228219847877483,95.70049117690657,76.77313922371867,-16.207602529493414,100.0,0.08,0.6,0.27,1.0
