gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,46.273338884308046,0.6079079886422321,1.9578218855676062,1.0024052193780315,0.14592491635954571,false,0.0,0.6079079886422321,0.01752256103234313,0.01752256103234313,35.30078122333412,70.05253271325789,105.353313936592,33.507043968811715,8.274155450116073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,47.1878043380449,0.6085061371046407,2.1914528100356954,1.002405271075491,0.1650048243757285,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.05097561318438,105.3523549849809,33.507916720826145,8.272749763458954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,48.64879687756011,0.6085061371046407,2.545220231631786,1.0024053759051799,0.1947699704851705,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.04304005853686,105.34441943033339,33.51044085932062,8.26048434795168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,51.02425487081217,0.6085061371046407,3.0731987668112675,1.0024055921063204,0.24130452512385756,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,70.01388584295154,105.31526521474807,33.51971748807125,8.215422775846681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,53.399712864064234,0.6085061371046407,3.5491796262292974,1.002405886782971,0.2856393338186987,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,69.9602053675882,105.26158473938473,33.536811610046136,8.1324527297435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,55.775170857316304,0.6085061371046407,3.9798786237029815,1.0024062822879025,0.3279170471194752,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,69.87512195945594,105.17650133125247,33.563941493561515,8.000945431278517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,58.15062885056837,0.6085061371046407,4.305325897596524,1.0024067986115934,0.36273822431833885,false,0.0,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,69.74680101170945,105.04818038350598,33.60494131637461,7.802608980670245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.26589895831688,60.52608684382043,0.6085061371046407,4.459321952096955,1.0024050419376285,1.3981300307517122,false,1.0142762337865179,0.6085061371046407,0.017539802281240628,0.017539802281240628,35.30137937179653,69.68646496673566,104.98784433853218,33.62425392597604,7.709351899780503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,27.723760263429003,1.1583935116901003,-3.7489668125006115,-3.7489668125006115,-4.203570346893415,true,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.54681442103562,105.39808116741762,34.01510383233136,8.414945851036194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,30.13870434711039,1.1583935116901003,-3.4417690157600775,-3.4417690157600775,-3.8943689924726086,true,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.52021826096183,105.37148500734381,34.02368937277799,8.373485702526873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,32.55364843079178,1.1475399935248092,-2.807296233459738,-2.807296233459738,-3.0104328027830274,true,0.0,1.1475399935248092,0.033077110268782864,0.033077110268782864,35.8404132282167,69.47396245004005,105.31437567825674,34.0318337334229,8.283057833835606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,34.968592514473166,1.1095635223458302,-2.033844128862444,-2.033844128862444,-1.8576092589264703,true,0.0,1.1095635223458302,0.0319824626470055,0.0319824626470055,35.80243675703772,69.41517024794717,105.2176070049849,34.027039557496785,8.127422197067391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,37.383536598154556,1.0985538729572966,-1.1481456362521354,-1.1481456362521354,-0.7194442493341285,true,0.0,1.0985538729572966,0.03166511650752449,0.03166511650752449,35.791427107649184,69.37304451758797,105.16447162523716,34.03376307085446,8.043274274131074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,39.79848068183594,1.1048292386372722,-0.2521138807930143,-0.2521138807930143,-0.04306197993367298,false,0.0,1.1048292386372722,0.031845999930973555,0.031845999930973555,35.79770247332916,69.3557990367349,105.15350151006405,34.043281449741386,8.026973657637715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,42.21342476551733,1.121419728094942,0.5693891260570368,0.5693891260570368,0.04135904523504907,false,0.0,1.121419728094942,0.032324210235016054,0.032324210235016054,35.81429296278683,69.35781463800625,105.17210760079308,34.05303343233255,8.058036344126297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,44.628368849198715,1.143262816201542,1.2989082641880265,1.00248948095923,0.09533777071899906,false,0.0,1.143262816201542,0.032953823353503955,0.032953823353503955,35.83613605089343,69.36707313888101,105.20320918977444,34.063728974511776,8.109251640302585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.043312932880106,1.1583935116901003,1.9525378159074311,1.0024896099072134,0.14693372698037604,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.3690044988802,105.22027124526218,34.07258536980466,8.13776201101797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.98312197057593,1.1583935116901003,2.1885055765307984,1.0024896735385138,0.16638154891395718,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.36527145729694,105.21653820367894,34.07379425179419,8.131942657472058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,49.45825701656149,1.1583935116901003,2.5395564847931618,1.0024897893449767,0.19618474907507105,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.35352101142477,105.20478775780677,34.077599993752784,8.113625154886762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,51.87320110024288,1.1583935116901003,3.0672562182125005,1.002490036204036,0.24309605055226388,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.31637712546114,105.16764387184313,34.08963577245317,8.055722396594112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,54.288145183924264,1.1583935116901003,3.5430411933445263,1.0024903698206113,0.2877797593365417,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.25178333480737,105.10305008118937,34.11058643748951,7.955028606744219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,56.703089267605655,1.1583935116901003,3.973604412297709,1.0024908106431019,0.3303794993774506,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.15170662785594,105.00297337423794,34.143096708895634,7.799021306403975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,59.11803335128704,1.1583935116901003,4.300722977278211,1.0024913978708372,0.36559732589779775,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,69.00426591205415,104.85553265843615,34.19110640843955,7.5691793308518385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,35.838924681941876,61.53297743496843,1.1583935116901003,4.4434927711098595,1.0024894101436193,1.454390618439176,false,1.0685209318477504,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.91816954249288,104.76943628887486,34.21920363065743,7.43496566022348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,28.177838289918068,1.7082808862740322,-3.793132024640896,-3.793132024640896,-4.368532713747759,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.85699259126945,105.25814671223537,34.582742769054086,8.267676306951287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,30.63232888206719,1.7082808862740322,-3.469632230325277,-3.469632230325277,-4.020731545018171,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.82697135143698,105.2281254724029,34.59260911239218,8.220472243076337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,33.086819474216306,1.686179634645832,-2.8227272874226323,-2.8227272874226323,-3.0936476147235434,true,0.0,1.686179634645832,0.04860305525112,0.04860305525112,36.37905286933772,68.77557141249765,105.15462428183537,34.595770863899055,8.102086677912856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,35.541310066365426,1.6548571706320203,-2.039947830118595,-2.039947830118595,-1.9027340232649235,true,0.0,1.6548571706320203,0.04770020515271736,0.04770020515271736,36.34773040532391,68.71794816350788,105.0656785688318,34.59524642151469,7.958362837788724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,37.99580065851455,1.6487211468303968,-1.1507697951796738,-1.1507697951796738,-0.7366137454784684,true,0.0,1.6487211468303968,0.04752333817026497,0.04752333817026497,36.341594381522285,68.6812864192789,105.02288080080119,34.60350173639976,7.8903653838028776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,40.45029125066367,1.658408006961622,-0.2551384105318337,-0.2551384105318337,-0.04491487786257964,false,0.0,1.658408006961622,0.047802555750939106,0.047802555750939106,36.35128124165351,68.66980499103595,105.02108623268946,34.61331675918108,7.8887467503515385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,41.97088792337269,1.66931248182442,0.2647445547030946,0.2647445547030946,0.020030190043090906,false,0.0,1.66931248182442,0.04811687030162595,0.04811687030162595,36.36218571651631,68.6720580450612,105.03424376157751,34.6193626138316,7.910774149394517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,42.90478184281279,1.677184362873838,0.5653723251298025,0.5653723251298025,0.04146467417886309,false,0.0,1.677184362873838,0.04834377226492447,0.04834377226492447,36.370057597565726,68.67539402883295,105.04545162639869,34.623162673352404,7.929366955085682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,45.35927243496191,1.7001805314628058,1.2943502076502995,1.0025755472054985,0.09591082733279682,false,0.0,1.7001805314628058,0.049006622194747294,0.049006622194747294,36.393053766154694,68.68438568260302,105.07743944875772,34.634507613694,7.982523528312391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,47.81376302711103,1.7082808862740322,1.9475442637373677,1.0025756940070114,0.14794140418610519,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.68172843553859,105.0828825565045,34.64042214619734,7.992098734263542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,50.26825361926015,1.7082808862740322,2.534197018185171,1.0025758979071306,0.19759381985553004,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.65973190713181,105.06088602809774,34.64767478853234,7.9575123701515205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,52.722744211409264,1.7082808862740322,3.0616270758828166,1.002576172215368,0.2448771537755452,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.61376651943496,105.01492064040087,34.662840193550394,7.885238436463671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,55.177234803558385,1.7082808862740322,3.5372221157696404,1.0025765445696178,0.2899049755784176,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.53702903900184,104.93818315996776,34.68818786911529,7.7645798311501535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,57.631725395707505,1.7082808862740322,3.967652666146339,1.0025770454535727,0.33282185613780185,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.42016645824758,104.8213205792135,34.72686083310461,7.580830300574504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,60.086215987856626,1.7082808862740322,4.297238172947931,1.0025777079319005,0.3685028577972346,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.25254327749052,104.65369739845644,34.78248263161967,7.317267057499488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.41195040556687,62.54070658000575,1.7082808862740322,4.428181348747104,1.0025754631999377,1.511129849186176,false,1.1232687622425601,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,68.13675474160893,104.53790886257485,34.821008490631606,7.135206307369191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,28.631295443542545,2.2581682608594207,-3.836012489227179,-3.836012489227179,-4.53410311280261,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.16422573350852,105.11526722905982,35.15287785458433,8.11316689505488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,31.125336384000455,2.2581682608594207,-3.496831004076351,-3.496831004076351,-4.147679719764253,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.13040571002999,105.0814472055813,35.16419166102681,8.059526003467221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,33.61937732445837,2.226610876452952,-2.837934677536702,-2.837934677536702,-3.177556769477596,true,0.0,2.226610876452952,0.06418064198344933,0.06418064198344933,36.91948411114484,68.07455168370903,104.99403579485387,35.16341078961972,7.916922879408794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,36.113418264916284,2.2014872153311273,-2.0461332153554177,-2.0461332153554177,-1.9478642993307638,true,0.0,2.2014872153311273,0.06345646843483989,0.06345646843483989,36.894360450023015,68.01953246280553,104.91389291282854,35.16632490291635,7.786773017230808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,38.6074592053742,2.19984361324304,-1.153588793118678,-1.153588793118678,-0.7542265276892611,true,0.0,2.19984361324304,0.06340909265028123,0.06340909265028123,36.89271684793493,67.98870259915027,104.8814194470852,35.175646022361526,7.7351126577938745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,41.101500145832105,2.2126014231658644,-0.258335198712936,-0.258335198712936,-0.04693895399998159,false,0.0,2.2126014231658644,0.06377682840501449,0.06377682840501449,36.90547465785775,67.98262431699533,104.88809897485308,35.18556921000717,7.747263250411063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,42.64659889984273,2.2248006359966226,0.260900786124395,0.260900786124395,0.020355930859117233,false,0.0,2.2248006359966226,0.06412846295393848,0.06412846295393848,36.91767387068851,67.98697009095919,104.90464396164771,35.19164879315097,7.7749890699872815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,43.59554108629002,2.2332622336615984,0.5612390226182988,0.5612390226182988,0.04239853829512496,false,0.0,2.2332622336615984,0.0643723631235132,0.0643723631235132,36.926135468353486,67.99089701152894,104.91703247988244,35.195558428927136,7.79567340037548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.0,36.984976129191864,46.089582026747934,2.2570395150248785,1.2897134210970265,1.0023562068185805,0.0984276722541727,false,0.0,2.2570395150248785,0.06505772813212551,0.06505772813212551,36.949912749716766,67.99830029269629,104.94821304241304,35.20775788224625,7.848066923001484,100.0,0.08,0.6,0.27,1.0
