gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.012521071125484,0.001007878305703258,3.832402734588711,1.0025314445199662,0.2037794718347638,false,0.0,0.001007878305703258,4.355214845295083e-5,4.355214845295083e-5,23.142881276171803,81.44335049227153,104.58623176844334,22.128038160329506,5.967217929315183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.58612305896193,-0.0004943454991384044,3.986114825599405,1.002531627534961,0.21375277150172964,false,0.0,0.0004943454991384044,-2.1361516012095535e-5,2.1361516012095535e-5,23.14137905236696,81.43639570700286,104.57777475936982,22.12839114775061,5.956097966536311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.1418733978661,38.144300424539914,-0.0010243000570966387,4.311164908505802,1.002532241247486,0.23636600229391763,false,0.0,0.0010243000570966387,-4.4261760467114514e-5,4.4261760467114514e-5,23.140849097809003,81.42197866378486,104.56282776159387,22.131047517738118,5.936609639885804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.1418733978661,39.7024777901179,0.0025289869879117077,4.475110973682542,1.0025301592357916,0.8917040008338952,false,0.6410745928437365,0.0025289869879117077,0.00010928186082570586,0.00010928186082570586,23.14440238485401,81.55516682634772,104.69956921120172,22.105537357242355,6.114804070270563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,18.189016762704064,0.4035959953834869,-3.7047792718167054,-3.7047792718167054,-2.696160826165929,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.15011721406619,104.69558660731578,22.48945744156546,6.141672141665322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,19.773440362456864,0.4035959953834869,-3.413904918311511,-3.413904918311511,-2.5148273431430677,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.14939584887838,104.69486524212797,22.489612397700636,6.140728619833347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,21.357863962209667,0.4035959953834869,-2.7918736314688646,-2.7918736314688646,-1.953028523962801,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.14813827377841,104.693607667028,22.489882541954803,6.139083753152486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,22.942287561962466,0.4035959953834869,-2.027743800953014,-2.027743800953014,-1.2096318075616423,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.14605517798049,104.69152457123008,22.490330033573738,6.136359132673608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,24.526711161715266,0.4035959953834869,-1.1455140391352188,-1.1455140391352188,-0.46837225071627187,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.1427618673278,104.6882312605774,22.491037540450012,6.132051591149867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,26.111134761468065,0.4035959953834869,-0.24907131808728927,-0.24907131808728927,-0.027496350974936835,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.13770887573271,104.6831782689823,22.4921231687767,6.125442445092721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,27.69555836122087,0.4035959953834869,0.5734294657793196,0.5734294657793196,0.027675542571231886,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.1301472375008,104.67561663075038,22.493747972183115,6.115552072119534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,29.279981960973668,0.4035959953834869,1.3034953308682864,1.002317820265268,0.06357775655881791,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.11908307618857,104.66455246943816,22.496125801641213,6.101080514679547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,30.864405560726468,0.4035959953834869,1.9575635476683042,1.00231792244709,0.09791230370384493,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,81.10322440574939,104.64869379899898,22.499534909125458,6.080337897710586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,32.44882916047927,0.3979686135564968,2.5449509188481025,1.0023180645644643,0.13070421417325156,false,0.0,0.3979686135564968,0.017196905657309202,0.017196905657309202,23.539842011422596,81.08093766251216,104.62077967393475,22.500159227247014,6.043382325504809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,34.03325276023207,0.37826271045586424,3.0729217828652824,1.0023182599181317,0.1619537088062164,false,0.0,0.37826271045586424,0.01634537982092425,0.01634537982092425,23.520136108321964,81.05401753445054,104.5741536427725,22.491347325331688,5.980860072202909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.61767635998487,0.3676072935984891,3.5488984351598765,1.0023185168882192,0.19173451461755373,false,0.0,0.3676072935984891,0.01588494100189771,0.01588494100189771,23.50948069146459,81.02936480875194,104.53884550021652,22.488751027402436,5.933866760543816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.714469765627825,0.3671978666886062,3.5764453370771947,1.0023185362638585,0.19350834138924397,false,0.0,0.3671978666886062,0.015867248963623893,0.015867248963623893,23.509071264554706,81.02803012161412,104.53710138616883,22.488734576358897,5.931554840785158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,37.20209995973767,0.36379606470191206,3.9795947189771197,1.0023188632442763,0.22014171292727536,false,0.0,0.36379606470191206,0.01572025127125004,0.01572025127125004,23.50566946256801,81.01065189572199,104.51632135829,22.489951001995916,5.904125608472333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,38.78652355949047,0.3650822568496146,4.30503140253547,1.0023193250754143,0.2435487195463803,false,0.0,0.3650822568496146,0.015775829837669005,0.015775829837669005,23.506955654715714,80.998690960081,104.50564661479672,22.493478980481633,5.890269701462714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.5222877550913,40.37094715924327,0.3700581356184216,4.458822387340608,1.0023177717157752,0.9348480237108919,false,0.6771011886083471,0.3700581356184216,0.015990846084766173,0.015990846084766173,23.51193153348452,81.13332763740695,104.64525917089148,22.468224284377985,6.073181430807151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,18.490417665654654,0.7686495061155263,-3.750184534775145,-3.750184534775145,-2.805255765039467,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.73041266882053,104.64093557280216,22.850066059803414,6.099313268963202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,20.101094503843974,0.7686495061155263,-3.4425645554571935,-3.4425645554571935,-2.5984550978011014,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.7295974405907,104.64012034457232,22.850244079657028,6.098241861639941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,21.711771342033295,0.7686495061155263,-2.8077567890502886,-2.8077567890502886,-2.008460709957722,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.72817745230499,104.63870035628662,22.850554166449086,6.096375653144492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,23.322448180222615,0.7686495061155263,-2.0340426718760427,-2.0340426718760427,-1.2392923604618515,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.72582288619462,104.63634579017625,22.851068358148318,6.0932811830545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,24.933125018411936,0.7686495061155263,-1.148239391812223,-1.148239391812223,-0.47992659147530053,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.72210002003997,104.6326229240216,22.85188140733519,6.08838843533599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,26.543801856601256,0.7686495061155263,-0.25220787203132305,-0.25220787203132305,-0.028752291305753092,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.71638774946773,104.62691065344936,22.853129041704474,6.080881128425419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,28.154478694790576,0.7686495061155263,0.5692757360821122,0.5692757360821122,0.02774641568044312,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.70783661073392,104.61835951471555,22.854996976528184,6.069642861242919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,29.765155532979897,0.7686495061155263,1.2987872006647438,1.0023987571418569,0.06396582653539644,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.69532482530414,104.60584772928577,22.85773063649439,6.053199345125715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,31.375832371169217,0.7686495061155263,1.952409545225086,1.0023988742480863,0.0985958358048902,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.67739053505306,104.5879134390347,22.861650182857222,6.029629344469201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,32.98650920935854,0.7552211357197187,2.5394224654929376,1.0023990320705813,0.1316611563033851,false,0.0,0.7552211357197187,0.03263439924398503,0.03263439924398503,23.89709453358582,80.65256934334728,104.5496638769331,22.857170121288416,5.978305097616743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,34.59718604754786,0.7386588443624298,3.067117642456601,1.002399247023517,0.16316458634146375,false,0.0,0.7386588443624298,0.0319187142571846,0.0319187142571846,23.88053224222853,80.62538633213507,104.50591857436359,22.850889756292403,5.9195350507473155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,36.20786288573718,0.7305719338929464,3.5428999876590535,1.0023995400949857,0.19318077568445005,false,0.0,0.7305719338929464,0.031569264999968066,0.031569264999968066,23.872445331759046,80.60228753052728,104.47473286228632,22.849970205931594,5.877941149938337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,37.8185397239265,0.728844431472595,3.9734614190151345,1.002399934480201,0.2218054821163339,false,0.0,0.728844431472595,0.03149461666054233,0.03149461666054233,23.870717829338695,80.58592011141288,104.45663794075156,22.85227468538506,5.854039094656116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,39.42921656211582,0.7317858070730878,4.300666883113187,1.0024004490448344,0.24548574202462844,false,0.0,0.7317858070730878,0.031621718539889924,0.031621718539889924,23.873659204939187,80.5764012813525,104.45006048629169,22.856529803611203,5.845625101397767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,40.44638526388778,0.7354215927128465,4.434639387497693,1.0023986811574899,0.6139182671305068,false,0.3573090256844438,0.7354215927128465,0.031778827066812114,0.031778827066812114,23.877294990578946,80.7136144789997,104.59090946957865,22.829225897040224,6.030933174288111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,23.902702112316494,41.03989340030514,0.7380340844102449,4.443081105037604,1.00239869944313,0.9725241178453001,false,0.7134139075348607,0.7380340844102449,0.0318917173092088,0.0318917173092088,23.879907482276344,80.7111482375539,104.59105571983025,22.83169179039921,6.031332290828817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,18.791815299348734,1.1337030168471536,-3.794132545951215,-3.794132545951215,-2.91474123100198,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30988650861421,104.58546292332747,23.2112338906124,6.055460981043925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,20.428738088108865,1.1337030168471536,-3.470307453285544,-3.470307453285544,-2.682472962823394,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30896704108767,104.58454345580093,23.2114379549522,6.054246752551973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,22.065660876868996,1.1337030168471536,-2.823140265046914,-2.823140265046914,-2.063740773767151,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30736731986735,104.58294373458061,23.21179300165986,6.052134196068115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,23.702583665629128,1.1337030168471536,-2.0401547951698085,-2.0401547951698085,-1.2691559626869195,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30471121104951,104.58028762576276,23.212382530044888,6.048626597472984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,25.339506454389255,1.1337030168471536,-1.1508957125495578,-1.1508957125495578,-0.4914102077015336,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.30051064676299,104.57608706147624,23.213314914376724,6.043079425124054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,26.976429243149386,1.1337030168471536,-0.25526560731690257,-0.25526560731690257,-0.029999775372548994,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.29406552328881,104.56964193800206,23.21474566117948,6.034568137524854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,28.613352031909518,1.1337030168471536,0.5652330438683023,0.5652330438683023,0.027815848164381804,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.28441667771736,104.55999309243062,23.21688792887901,6.021826085337967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,30.25027482066965,1.1337030168471536,1.2942071564783,1.0024813027497825,0.06434886112323733,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.27029600344625,104.5458724181595,23.220023759155712,6.003178635014095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,31.88719760942978,1.1337030168471536,1.947397742316533,1.0024814306652878,0.09927073102631578,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,80.25005711863922,104.52563353335248,23.224519760473207,5.976451611091305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,33.52412039818991,1.1137104887893798,2.5340481971859705,1.0024816086986545,0.13260586269117977,false,0.0,1.1137104887893798,0.048125338413271004,0.048125338413271004,24.25558388665548,80.2231951503054,104.47877903696087,23.215799524298344,5.913015462762017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,35.16104318695004,1.1000758684148622,3.0614766338511727,1.002481853678703,0.16435961670169608,false,0.0,1.1000758684148622,0.04753616310580541,0.04753616310580541,24.24194926628096,80.19650458780735,104.43845385408832,23.211708304442684,5.858722355052359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,36.79796597571017,1.0943754342172554,3.5370713272751266,1.0024821866985796,0.19460758376083462,false,0.0,1.0943754342172554,0.047289837577201815,0.047289837577201815,24.236248832083355,80.1753364383763,104.41158527045965,23.212221871072696,5.822817907579814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.4348887644703,1.094564910851446,3.967502339164306,1.002482624413425,0.2234461730471791,false,0.0,1.094564910851446,0.04729802518720784,0.04729802518720784,24.236438308717545,80.1614029631178,104.39784127183535,23.215459259937877,5.804691825016661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.81406935106457,1.0952679702481873,4.0585924320928495,1.0024827478241474,0.22977698743915212,false,0.0,1.0952679702481873,0.04732840558833847,0.04732840558833847,24.237141368114287,80.15918103004407,104.39632239815836,23.216470476494344,5.802740917576887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,40.07181155323043,1.0990056048064467,4.297189809676508,1.002483206906315,0.24743932997500256,false,0.0,1.0990056048064467,0.04748991518153346,0.04748991518153346,24.240879002672546,80.15424215491355,104.39512115758609,23.220317897883902,5.801441595053802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.28311646954169,41.708734341990564,1.1063822027330659,4.4278435348142855,1.0024812347651837,1.010118106668551,false,0.7496634468355055,1.1063822027330659,0.047808670616748115,0.047808670616748115,24.248255600599165,80.28783085551784,104.536086456117,23.19606216632023,5.988095049271092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,19.093153209950835,1.498756527579257,-3.836695739640583,-3.836695739640583,-3.024577477773883,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88853286824443,104.52916279368978,23.57297166349529,6.010085791865016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,20.75632475714143,1.498756527579257,-3.4971923650261236,-3.4971923650261236,-2.7665020027355096,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88749760181712,104.52812752726247,23.573205134683693,6.008712019199058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,22.41949630433203,1.498756527579257,-2.838063905829539,-2.838063905829539,-2.119316844107467,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.8856984990745,104.52632842451985,23.573610875693156,6.006324654839679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,24.082667851522626,1.498756527579257,-2.046100184349748,-2.046100184349748,-1.2991155660153362,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.88270909305436,104.52333901849971,23.574285089652737,6.002357787790258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,25.74583939871322,1.498756527579257,-1.1534947937000788,-1.1534947937000788,-0.5028304608255741,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.87798005684782,104.51860998229317,23.575351728864174,5.9960824749766495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,27.409010945903816,1.498756527579257,-0.25825093920035136,-0.25825093920035136,-0.031239583149203203,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.87071912282661,104.51134904827197,23.576989628240547,5.986447397063954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,29.072182493094413,1.498756527579257,0.5612977456921047,0.5612977456921047,0.027883926386632896,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.85985520928274,104.5004851347281,23.57944070180844,5.972031255404153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,30.73535404028501,1.498756527579257,1.2897550885516482,1.0025654669161823,0.0647272336542473,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.84394947961985,104.4845794050652,23.58303020957639,5.950924749806852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,2.0,24.663530826766884,32.3985255874756,1.494102799294751,1.9425303453051947,1.0025656123085684,0.0999376049352876,false,0.0,1.494102799294751,0.06456274190111685,0.06456274190111685,24.63597619716085,79.8211691852107,104.45714538237155,23.584768765199744,5.91415526595549,100.0,0.08,0.6,0.27,1.0
