gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.212140950937199,7.867680689393668,0.12784039387589896,3.596605889496428,1.0001016105391793,0.06666507139707865,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.21816191728028,101.46308901982705,5.169295704689069,1.544074607393786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.217668823982613,0.12784039387589896,4.028409860693101,1.000101618335292,0.07695346065873525,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.21816126460934,101.4630883671561,5.169295737941054,1.5440739185959007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.56765695857156,0.12784039387589896,4.350063410504414,1.0001016255380384,0.08554268342389124,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.21816059010958,101.46308769265634,5.169295772305165,1.5440732067609098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.917645093160505,0.12784039387589896,4.586117526407673,1.000101632541802,0.19841395046841312,false,0.10566318691643328,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.21816081123508,101.46308791378185,5.169295761039362,1.544073440126259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.093170655993433,0.21905641711532464,-3.3981230989609386,-3.3981230989609386,-0.5125170492943886,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12245266957757,101.45859579536376,5.259429310995876,1.5408159391835152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.4497133483051154,0.21905641711532464,-3.220896873147438,-3.220896873147438,-0.5039607463341604,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12245152340715,101.45859464919334,5.25942937041127,1.540814728404194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.806256040616797,0.21905641711532464,-2.6856046022473548,-2.6856046022473548,-0.40559585258439346,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12245048421666,101.45859361000285,5.259429424281019,1.5408136306351627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.16279873292848,0.21905641711532464,-1.9860388994702212,-1.9860388994702212,-0.25789796477308297,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244953421772,101.45859266000392,5.259429473527241,1.5408126270853861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.519341425240163,0.21905641711532464,-1.1277268301221415,-1.1277268301221415,-0.1000208602936788,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244865886109,101.45859178464728,5.259429518904142,1.540811702385425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.875884117551846,0.21905641711532464,-0.2284500943722501,-0.2284500943722501,-0.005075514226259769,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244784577119,101.45859097155738,5.259429561053249,1.5408108434621592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.232426809863528,0.21905641711532464,0.6009158041184949,0.6009158041184949,0.009878843912694373,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244708396936,101.45859020975556,5.259429600543676,1.5408100387180212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.58896950217521,0.21905641711532464,1.3347359970353516,1.0001055480290615,0.022126614043989853,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244636332383,101.45858948911003,5.259429637900636,1.5408092774501503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.945512194486893,0.21905641711532464,1.9918334285507893,1.0001055581481155,0.034008880777545394,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244567393132,101.45858879971752,5.259429673637496,1.5408085491970258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.992269670731409,0.21905641711532464,2.0728783194831992,1.0001055592681924,0.03554057611129009,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244558532082,101.45858871110701,5.259429678230904,1.5408084555915913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,7.302054886798575,0.21905641711532464,2.581768037474168,1.0001055674517594,0.04552366548521637,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244500582781,101.45858813161401,5.2594297082707735,1.5408078434329342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,7.658597579110258,0.21905641711532464,3.111619161989268,1.000105575960978,0.056654046674031275,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1224443484295,101.45858747421569,5.259429742349113,1.5408071489774633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.01514027142194,0.21905641711532464,3.5889264331791355,1.00010558412503,0.06741432790686448,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244369009989,101.45858681588608,5.259429776475731,1.5408064535382238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.371682963733623,0.21905641711532464,4.020552598283638,1.0001055920132793,0.07782829247216265,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244301805933,101.45858614384552,5.259429811313098,1.54080574361517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.728225656045305,0.21905641711532464,4.37423924391864,1.0001055996124635,0.08715906032219049,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244231691894,101.45858544270513,5.25942984765895,1.5408050029519282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.307195193203531,9.084768348356988,0.21905641711532464,4.566001730780555,1.0001056062544775,0.20828861473339028,false,0.11472073824668882,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.12244264054438,101.45858576633057,5.259429830882791,1.5408053448199288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.168430778587204,0.3102724403547841,-3.453976072314485,-3.453976072314485,-0.538937944311916,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02671073005833,101.45406987908397,5.349572624828301,1.537516417010365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.531533474083736,0.3102724403547841,-3.2561705834288186,-3.2561705834288186,-0.5244566998198731,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670958854705,101.4540687375727,5.34957268501906,1.537515209989726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.894636169580267,0.3102724403547841,-2.7051942607699893,-2.7051942607699893,-0.4192239100866646,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670855339879,101.45406770242444,5.349572739601405,1.5375141154361227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.257738865076799,0.3102724403547841,-1.9938815874873852,-1.9938815874873852,-0.2652822989408791,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670760674188,101.45406675576753,5.349572789517689,1.537513114452227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.620841560573331,0.3102724403547841,-1.1312016809185683,-1.1312016809185683,-0.10291679540984269,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670673391894,101.45406588294459,5.349572835540782,1.537512191539503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.983944256069863,0.3102724403547841,-0.23243530910072718,-0.23243530910072718,-0.005369923313517617,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670592232772,101.45406507135337,5.349572878335186,1.5375113333724766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,6.347046951566394,0.3102724403547841,0.5956904313767686,0.5956904313767686,0.009924692166885551,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670516074055,101.4540643097662,5.349572918492928,1.5375105280791335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,6.710149647062926,0.3102724403547841,1.3288424119333182,1.000109609051842,0.02232233557260803,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670443852547,101.45406358755112,5.349572956574618,1.5375097644173774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.073252342559458,0.3102724403547841,1.985399308426227,1.0001096189208583,0.034349258064542545,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670374533439,101.45406289436004,5.349572993125902,1.5375090314452722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.436355038055989,0.3102724403547841,2.5748807264738462,1.0001096282798085,0.046003126886817555,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670307046816,101.4540622194938,5.349573028710934,1.5375083178496451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.799457733552521,0.3102724403547841,3.1043985554802083,1.0001096372216345,0.05726769352727707,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.026702402376,101.45406155140165,5.349573063938778,1.537507611416844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.162560429049053,0.3102724403547841,3.5814731878242094,1.0001096452032938,0.06815743314065524,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670172859472,101.45406087762036,5.349573099466604,1.5375068989684326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.525663124545584,0.3102724403547841,4.012939109097067,1.0001096527746558,0.0786961838762388,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670103404839,101.45406018307403,5.349573136089352,1.537506164563296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.888765820042117,0.3102724403547841,4.360977707630708,1.0001096601268105,0.08802612384758057,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670030230249,101.45405945132813,5.349573174673596,1.537505390823779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,9.18435978730465,0.3102724403547841,4.542845337668137,1.0001096660184225,0.17707462216024092,false,0.08325919982765217,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0267008262639,101.45405997528955,5.349573147045623,1.5375059448544226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.402249435469863,9.251868515538648,0.3102724403547841,4.546611376251474,1.00010966725776,0.21814428261610136,false,0.1237644367680506,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.02670074097662,101.45405989000227,5.349573151542738,1.5375058546726494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.24374252535178,0.40148846359428525,-3.507857017555906,-3.507857017555906,-0.5654855618356437,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094490294125,101.44952007520641,5.439725262548438,1.5341852410135415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.613402787136302,0.40148846359428525,-3.290153592734844,-3.290153592734844,-0.5451145842020394,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094376597791,101.44951893824307,5.439725323512436,1.5341840376412064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.983063048920823,0.40148846359428525,-2.7240125758971483,-2.7240125758971483,-0.4329852563010117,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094273472717,101.44951790699233,5.439725378808123,1.5341829461560152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,5.352723310705344,0.40148846359428525,-2.00135205961561,-2.00135205961561,-0.27261645995657735,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094179124412,101.44951696350928,5.439725429397705,1.5341819475649832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,5.722383572489866,0.40148846359428525,-1.1344552248607374,-1.1344552248607374,-0.10578208671498994,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094092071726,101.44951609298242,5.439725476075376,1.534181026191428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.092043834274388,0.40148846359428525,-0.2361836456465044,-0.2361836456465044,-0.005657838814935916,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93094011031462,101.44951528257978,5.439725519529184,1.5341801684539025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.174075963288281,0.40148846359428525,-0.04416633711051329,-0.04416633711051329,-0.00012202310798385013,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93093993745647,101.44951510972163,5.439725528797843,1.534179985499251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.461704096058909,0.40148846359428525,0.5907304399623403,0.5907304399623403,0.009971798412061025,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93093934843598,101.44951452070114,5.439725560381136,1.5341793620746058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.83136435784343,0.40148846359428525,1.3232186632516727,1.000113758136958,0.022518139234655545,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93093862405607,101.44951379632123,5.439725599222407,1.5341785953843168,100.0,0.08,0.6,0.27,1.0
