gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,41.680708860359715,65.94088337404439,1.3816767340668008,3.9748323217847257,1.002522939651712,0.3835310998192433,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.32553435296844,104.02594690798576,40.08654936051931,6.905618177461448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,41.680708860359715,68.74925111853025,1.3816767340668008,4.3015634849296385,1.0025235501654406,0.42434993230273604,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.75338637275883,103.45379892777615,40.308246760594535,5.924225331843891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,41.680708860359715,71.55761886301613,1.3630249237044296,4.446563869829871,1.0025214774810856,1.6822437538723314,false,1.2341607060886517,1.3630249237044296,0.033806241588461995,0.033806241588461995,41.681760744654945,61.2367366776366,102.91849742229155,40.49977583099354,5.0044333634850835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,32.77980305270906,2.01621662663662,-3.785368590659912,-3.785368590659912,-5.062322354042677,true,0.0,2.01621662663662,0.05000694058440564,0.05000694058440564,42.334952447587135,62.6787279945883,105.01368044217543,40.313749855570855,8.694487657568306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,35.63516524667809,1.971628610395861,-3.464748851483356,-3.464748851483356,-4.664614812818369,true,0.0,1.971628610395861,0.04890105233337595,0.04890105233337595,42.290364431346376,62.60619292822437,104.89655735957075,40.31625583896039,8.48481767614977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,38.49052744064713,1.9662885940692263,-2.8200355732397036,-2.8200355732397036,-3.5920259847620795,true,0.0,1.9662885940692263,0.048768607299624185,0.048768607299624185,42.28502441501974,62.56570492346669,104.85072933848643,40.32878424575596,8.404628589583574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,41.34588963461616,1.9836140390192938,-2.0389024002620446,-2.0389024002620446,-2.2106011677997985,true,0.0,1.9836140390192938,0.04919831930813078,0.04919831930813078,42.30234985996981,62.56065720778532,104.86300706775512,40.34058438991455,8.428431757537403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,44.201251828585185,2.012268835928815,-1.1503400385737037,-1.1503400385737037,-0.8558334671055344,true,0.0,2.012268835928815,0.04990902603853951,0.04990902603853951,42.33100465687933,62.576464534464385,104.90746919134372,40.350801504581725,8.509718544852586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,47.05661402255422,2.0351655287394337,-0.2546379437274207,-0.2546379437274207,-0.05201505526136216,true,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.587549707494794,104.94145105718474,40.35955375403609,8.572047671708605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,49.91197621652325,2.0351655287394337,0.5660510625029659,0.5660510625029659,0.04819555843831916,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.57392770697793,104.92782905666789,40.36479333506088,8.548417277222597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,52.767338410492286,2.0351655287394337,1.295127058363541,1.0026106229423588,0.11141485915853101,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.52844300267584,104.88234435236579,40.382298480473075,8.469513924928096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,55.622700604461315,2.0351655287394337,1.948399698046902,1.0026107754359477,0.17182294451114985,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.441604278793456,104.7955056284834,40.41576124441941,8.318872813186662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,58.478062798430344,2.0351655287394337,2.5351195190195814,1.0026109874189606,0.22946423000050922,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.29885582869443,104.65275717838438,40.470889149624796,8.071243826245222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,61.33342499239938,2.0351655287394337,3.0625983587500016,1.0026112788704755,0.2843489344773534,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,62.07963886183769,104.43354021152763,40.555841795560255,7.690963162003661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,64.1887871863684,2.0351655287394337,3.5382286322068257,1.0026116674138543,0.33660958601081314,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.756277639501775,104.11017898919172,40.681806294931974,7.130021086291882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,67.04414938033744,2.0351655287394337,3.9686847337103988,1.0026121892903483,0.38641462994726844,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.29242655788212,103.64632790757207,40.86387063076617,6.325368052556768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,69.89951157430647,2.0343586347176625,4.297746228426656,1.0026128828899947,0.42776217227022156,false,0.0,2.0343586347176625,0.050456905289688284,0.050456905289688284,42.35309445566818,60.645179137514894,102.99827359318307,41.12019840541416,5.201100674653447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,42.36169538006432,72.7548737682755,1.9973776354967043,4.430869291081401,1.00261053494753,1.7494549685268164,false,1.2990221425812436,1.9973776354967043,0.04953968905093553,0.04953968905093553,42.31611345644722,60.02891659170728,102.3450300481545,41.34652502084079,4.065312149839184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,33.319250988673566,2.6572364502433814,-3.8292647565721945,-3.8292647565721945,-5.258990739352941,true,0.0,2.6572364502433814,0.0659057481872391,0.0659057481872391,42.975972271193896,61.810969581707184,104.78694185290108,41.012717339841025,8.394604947350848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,36.2216253697714,2.621373298747102,-3.492497683834415,-3.492497683834415,-4.815266760823293,true,0.0,2.621373298747102,0.06501625721570808,0.06501625721570808,42.94010911969762,61.74248693893705,104.68259605863466,41.01933916087261,8.206458137919693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,39.123999750869245,2.622009613345213,-2.835460917797833,-2.835460917797833,-3.6913698280314957,true,0.0,2.622009613345213,0.06503203932259102,0.06503203932259102,42.94074543429573,61.71116553700358,104.65191097129932,41.03197451030988,8.152772073008041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,42.02637413196709,2.6430988923224987,-2.0450613571191925,-2.0450613571191925,-2.2639598675347243,true,0.0,2.6430988923224987,0.06555510331623755,0.06555510331623755,42.961834713273014,61.713274007413396,104.67510872068641,41.04302850825,8.196457051493432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,44.928748513064924,2.6737172709037367,-1.153037087398883,-1.153037087398883,-0.8765182390820907,true,0.0,2.6737172709037367,0.06631451151586984,0.06631451151586984,42.99245309185425,61.73099073399237,104.72344382584663,41.05332246650521,8.285646518797485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,47.83112289416276,2.688654323411562,-0.257727003587455,-0.257727003587455,-0.05434309700680855,true,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,61.73714502589367,104.74453517025574,41.05931643541712,8.324825240103294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,50.7334972752606,2.688654323411562,0.5619849364988528,0.5619849364988528,0.04929842278144196,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,61.715620245930175,104.72301039029225,41.067755772182075,8.28705757159678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,53.63587165635845,2.688654323411562,1.2905291581664777,1.002389979611404,0.11436889648710763,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,61.658999825989405,104.66638997035147,41.08997182050957,8.187710621028632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,56.53824603745628,2.688654323411562,1.943376152360095,1.002390095608064,0.17658810796513105,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,61.55603420606446,104.56342435042654,41.130433907969696,8.00704575906539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,3.5,43.04268189976892,59.44062041855412,2.688654323411562,2.5297374586802333,1.0023902563848013,0.2359962576413997,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,61.38978222743709,104.39717237179917,41.195933919738685,7.715337800702904,100.0,0.08,0.6,0.27,1.0
