gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,78.78013175059156,16.15012069441854,-1.1976081349283774,-1.1976081349283774,-1.5328682964503444,true,0.0,16.15012069441854,0.26838481613524073,0.26838481613524073,76.32536058682884,19.650191520307523,95.97555210713637,79.52583643554115,-16.998982846702525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,79.43991158560777,16.026898613784773,-1.084087867266773,-1.084087867266773,-1.2874265710062915,true,0.0,16.026898613784773,0.26633709549708323,0.26633709549708323,76.20213850619507,19.339252327234117,95.54139083342919,79.75824701887481,-18.735335390247066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,82.37706707337809,15.362554302204991,-0.5657258877219681,-0.5657258877219681,-0.3931184144720808,true,0.0,15.362554302204991,0.25529693491330174,0.25529693491330174,75.53779419461529,17.890005753532822,93.4277999481481,80.85151768160904,-26.866751527391664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,85.3142225611484,14.47032954738389,-0.0509253494053746,-0.0509253494053746,-0.0035651852293670495,false,0.0,14.47032954738389,0.24046982734519992,0.24046982734519992,74.64556943979419,16.29273884763136,90.93830828742554,82.08374539348647,-35.740071902056144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,88.25137804891872,13.302695923391063,0.43551306129106887,0.43551306129106887,0.06985386907278912,false,0.0,13.302695923391063,0.22106593919983505,0.22106593919983505,73.47793581580136,14.436604046066781,87.91453986186814,83.57882089953532,-45.56756990782096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,91.18853353668905,11.776064977401894,0.8857728460801817,0.8857728460801817,0.14066939443623638,false,0.0,11.776064977401894,0.19569618664515154,0.19569618664515154,71.95130486981219,12.150239536332279,84.10154440614447,85.5528936809339,-56.681622870735936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,94.12568902445936,8.571740283233616,1.3052266234759495,1.0023443478039882,0.20931385698078037,false,0.0,8.571740283233616,0.1424463001486886,0.1424463001486886,68.74698017564391,9.210576556650285,77.9575567322942,88.18513952626896,-70.52900293023107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,97.06284451222967,4.572838000865282,1.698695704962547,1.0023443964370935,0.276210777439369,false,0.0,4.572838000865282,0.07599201945918688,0.07599201945918688,64.74807789327558,5.285940354284824,70.0340182475604,92.45232461801669,-85.005242158763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,76.70936040972518,100.0,-0.17523989241068705,2.0687262348584126,1.0023444546536102,0.3414801165298171,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,-3.4425244177765968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,60.33468898384693,18.95199831303831,-2.9205902784324294,-2.9205902784324294,-5.5757155499789635,true,0.0,18.95199831303831,0.3149467845400092,0.3149467845400092,79.1272382054486,23.592050396244964,102.71928860169356,77.032502154755,13.02792907071555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,63.16792548500072,18.914439630960395,-2.981257082858445,-2.981257082858445,-6.052252258111239,true,0.0,18.914439630960395,0.3143226294532149,0.3143226294532149,79.08967952337069,23.049254302803003,102.1389338261737,77.43342970269335,10.22908199118373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,66.00116198615451,18.855369949632767,-2.8990864860623193,-2.8990864860623193,-6.066604473772732,true,0.0,18.855369949632767,0.31334100176991453,0.31334100176991453,79.03060984204306,22.331888866755577,101.36249870879864,77.96829285857267,6.497560007874781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,68.8343984873083,18.786547410059036,-2.7008138057158795,-2.7008138057158795,-5.6915659879633695,true,0.0,18.786547410059036,0.3121972998138146,0.3121972998138146,78.96178730246933,21.41114086848195,100.37292817095128,78.66841063756223,1.7726228758731644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,71.6676349884621,18.59568821124335,-2.4360027088565723,-2.4360027088565723,-5.005335032246673,true,0.0,18.59568821124335,0.30902557670715264,0.30902557670715264,78.77092810365365,20.32767897481826,99.0986070784719,79.48742209996792,-4.246030754096375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,74.50087148961589,18.3628462175133,-2.124311174344911,-2.124311174344911,-4.089719248343263,true,0.0,18.3628462175133,0.3051561780284543,0.3051561780284543,78.5380861099236,19.122798869921667,97.66088497984526,80.4191833057133,-10.89891158885089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,76.93835755878419,18.079798259914746,-1.8001840156245927,-1.8001840156245927,-3.1439725252753576,true,0.0,18.079798259914746,0.30045245008146765,0.30045245008146765,78.25503815232504,18.01815682151608,96.27319497384113,81.28434729271021,-17.138705748326533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,77.33410799076968,18.02091454786548,-1.7422846687952929,-1.7422846687952929,-2.9812358864084394,true,0.0,18.02091454786548,0.2994739128599369,0.2994739128599369,78.19615444027578,17.834982940068006,96.03113738034378,81.42791658352412,-18.202580864851882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,80.16734449192347,17.479471417177983,-1.2963058063069839,-1.2963058063069839,-1.8128853426533604,true,0.0,17.479471417177983,0.29047614016047507,0.29047614016047507,77.65471130958828,16.501175922007793,94.15588723159607,82.4746211764542,-26.15366867429023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.5,78.54648491164905,83.00058099307725,16.749621513708085,-0.8157089654422676,-0.8157089654422676,-0.7977246565713787,true,0.0,16.749621513708085,0.27834739909064593,0.27834739909064593,76.92486140611838,15.124587327201102,92.04944873331948,83.56906256872955,-34.455053148797155,100.0,0.08,0.6,0.27,1.0
