gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,84.26397275946898,-0.02126134111119171,3.221853250699173,1.002588811036254,0.4242655597784408,false,0.0,0.02126134111119171,-0.00036151725748553355,0.00036151725748553355,58.79015269502926,37.81640074556306,96.60655344059232,60.85524283938144,-8.234552616258684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,88.18688377891277,-0.1871675074230552,3.702688857692436,1.0025891294091,0.499883440471559,false,0.0,0.1871675074230552,-0.0031825030989399115,0.0031825030989399115,58.6242465287174,33.133164911915834,91.75741144063323,63.89047555754895,-19.921301409260483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,88.68576536207128,-0.1820824524896949,3.760345437652925,1.0025891772122213,0.5092360841274602,false,0.0,0.1820824524896949,-0.0030960393568806666,0.0030960393568806666,58.62933158365076,32.40385566270526,91.03318724635602,64.404348960107,-21.67432409697396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,92.10979479835657,0.13509743064935265,4.136746197150371,1.0025895506491211,0.5719041141719208,false,0.0,0.13509743064935265,0.0022971294410015944,0.0022971294410015944,58.94651146678981,26.279580087073825,85.22609155386363,69.16486535057766,-35.986974491059456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,96.03270581780036,-0.16859268342214762,4.520302621318128,1.0025901132888002,0.6392014795108871,false,0.0,0.16859268342214762,-0.002866666040686337,0.002866666040686337,58.64282135271831,15.897859737880912,74.54068109059922,78.67223708546729,-61.559612483561324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,58.811414036140455,99.95561683724416,1.1632185399235198,4.858496910289549,1.0025881781055999,0.8331907125356491,false,0.13133959237946868,1.1632185399235198,0.01977878884545618,0.01977878884545618,59.974632576063975,0.34665968121816,60.32129225728214,99.42531124873852,-99.1339000650601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,46.418452674906824,2.66705013313058,-2.6690443471561407,-2.6690443471561407,-3.5572761299709406,true,0.0,2.66705013313058,0.04534919244573238,0.04534919244573238,61.478464169271035,45.77951776012806,107.2579819293991,57.318311479828395,18.841361780828425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,50.245706055270624,2.7069972387846803,-2.768000197867991,-2.768000197867991,-4.167321742984331,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,45.888559842002884,107.40697111692802,57.27599487742137,19.24809074242193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,54.072959435634424,2.7069972387846803,-2.4756872592306296,-2.4756872592306296,-3.818394839199116,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,45.772202802950424,107.29061407787556,57.338110890364334,18.94572006878954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,57.900212815998216,2.7069972387846803,-1.988112971337302,-1.988112971337302,-2.7857020483095103,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,45.5243390453369,107.04275032026203,57.47088064429187,18.301610077946016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,61.727466196362016,2.7069972387846803,-1.2682126866226666,-1.2682126866226666,-1.3185182236595194,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,45.153999432517466,106.6724107074426,57.670404996887314,17.339228780579987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,65.55471957672582,2.7069972387846803,-0.41762330081580906,-0.41762330081580906,-0.171626950425216,true,0.0,2.7069972387846803,0.04602843313920648,0.04602843313920648,61.518411274925136,44.61130331544979,106.12971459037493,57.96530360263904,15.928954062077905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,69.38197295708962,2.660663277818358,0.41085528176903163,0.41085528176903163,0.051964544919544726,false,0.0,2.660663277818358,0.04524059353824315,0.04524059353824315,61.47207731395881,43.789369810477446,105.26144712443626,58.399422574239125,13.656192074800089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,73.20922633745342,2.4983233434080105,1.1447898118730533,1.0024330234700312,0.14365355484908016,false,0.0,2.4983233434080105,0.04248024612828991,0.04248024612828991,61.309737379548466,42.565781108818825,103.87551848836729,59.02231658792092,10.016780000657599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,77.03647971781722,2.2487509031378536,1.8012295703590286,1.0024331097419519,0.2310996086943063,false,0.0,2.2487509031378536,0.03823664062482776,0.03823664062482776,61.06016493927831,40.840544411760284,101.90070935103859,59.92123639584456,4.881143816029732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,80.86373309818102,1.891058119754419,2.393888347885082,1.0024332310326518,0.31496170988667455,false,0.0,1.891058119754419,0.03215461064398718,0.03215461064398718,60.702472155894874,38.48226135771556,99.18473351361044,61.2014268784269,-2.0745999331656773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,84.6909864785448,1.4903611410514088,2.9282547510986707,1.0024333848150817,0.3950607499104735,false,0.0,1.4903611410514088,0.02534135873923318,0.02534135873923318,60.301775177191864,35.2642756810881,95.56605085827997,63.09957839172051,-11.169137062200729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,86.15760464008183,1.3597944269868307,3.1188604532170756,1.0024334593706572,0.4247611989236448,false,0.0,1.3597944269868307,0.02312126734703603,0.02312126734703603,60.171208463127286,33.72523161812188,93.89644008124917,64.08252369425377,-15.324491864384783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,88.5182398589086,1.2163635720497652,3.410583405833968,1.0024335964455768,0.47145593050054446,false,0.0,1.2163635720497652,0.020682440508951076,0.020682440508951076,60.02777760819022,30.773540591542407,90.80131819973263,66.10892748952071,-23.012685434653648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,92.3454932392724,0.8180124733409144,3.847465913211044,1.0024338747456978,0.5443870195800775,false,0.0,0.8180124733409144,0.013909076779521643,0.013909076779521643,59.62942650948137,24.276579155446253,83.90600566492762,71.06693500296872,-39.865656946518705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,96.1727466196362,0.5407918589446936,4.24466927748447,1.0024342385711758,0.614101891629435,false,0.0,0.5407918589446936,0.009195355490217754,0.009195355490217754,59.35220589508515,14.575541494232564,73.92774738931772,80.2840719365153,-64.14186350036104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,60.55822819124017,100.0,1.188585963859154,4.567344207402936,1.0024347112985597,0.6749529398431722,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,49.18640418970898,6.033710860802152,-2.884221699853918,-2.884221699853918,-4.4295162606480245,true,0.0,6.033710860802152,0.10259421508033034,0.10259421508033034,64.84512489694261,40.92208496802827,105.76720986497088,61.309289504495766,16.405149635901584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,52.81594674758691,6.059555457493481,-2.9252173228261267,-2.9252173228261267,-4.895864178871521,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,40.979145980945425,105.85011547457935,61.28568608809232,16.653222107906473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,56.44548930546484,6.059555457493481,-2.6501634587740432,-2.6501634587740432,-4.517776937139546,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,40.792598141331304,105.66356763496523,61.393885277225316,16.122185990697613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,60.07503186334277,6.059555457493481,-2.211490623715969,-2.211490623715969,-3.5352605683129874,true,0.0,6.059555457493481,0.10303366373353644,0.10303366373353644,64.87096949363394,40.45015214553623,105.32112163917017,61.593504212651354,15.1473626299077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,63.7045744212207,6.059539969660882,-1.616416308652643,-1.616416308652643,-2.142328973371184,true,0.0,6.059539969660882,0.10303340038614286,0.10303340038614286,64.87095400580134,39.9676948493054,104.83864885510674,61.8769458727543,13.773926157589965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,67.33411697909862,6.027020164140687,-0.8832435648305687,-0.8832435648305687,-0.7489709975924285,true,0.0,6.027020164140687,0.10248044980583186,0.10248044980583186,64.83843420028114,39.30984639005285,104.148280590334,62.255885390294964,11.797769797746493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,70.96365953697656,5.909513001464894,-0.1173924476611967,-0.1173924476611967,-0.015605611154989764,false,0.0,5.909513001464894,0.10048241652263988,0.10048241652263988,64.72092703760535,38.40634321237681,103.12727024998216,62.75830522879233,8.864377624989306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,74.59320209485449,5.713405194847262,0.5946006157463112,0.5946006157463112,0.07849938921316099,false,0.0,5.713405194847262,0.09714789702788464,0.09714789702788464,64.52481923098772,37.1618512639625,101.68667049495022,63.45455005746503,4.754508527898826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,78.22274465273242,5.410855323530633,1.2323924857287853,1.0024190063756258,0.1637540142319231,false,0.0,5.410855323530633,0.09200348966623359,0.09200348966623359,64.22226935967109,35.470340989418034,99.69261034908912,64.4202906662659,-0.8591647525133528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,81.85228721061036,4.972915016992701,1.8115146654406862,1.0024190875240908,0.24567870003499298,false,0.0,4.972915016992701,0.08455697075973677,0.08455697075973677,63.784329053133156,33.22837791299479,97.01270696612795,65.7484272399527,-8.248619881307206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,83.10989998761724,4.796437520905279,2.0001964050937096,1.0024191208071995,0.27336953520327967,false,0.0,4.796437520905279,0.08155623529061552,0.08155623529061552,63.607851557045734,32.294986375698514,95.90283793274425,66.32530687116196,-11.258368199058566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,85.48182976848828,4.446330852579827,2.34010938440616,1.0024191938575748,0.32458116924403646,false,0.0,4.446330852579827,0.0756031958328275,0.0756031958328275,63.25774488872028,30.259808479012364,93.51755336773265,67.64264313029683,-17.643028748873036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,89.11137232636621,3.9288978872895726,2.822087601885073,1.0024193325840436,0.40032743081706734,false,0.0,3.9288978872895726,0.0668050233390955,0.0668050233390955,62.74031192343003,26.226096947786637,88.96640887121666,70.52134925919037,-29.61267712737937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,92.74091488424413,2.9649366545903746,3.261868437897724,1.0024195140721202,0.47294667190468165,false,0.0,2.9649366545903746,0.050414306528463654,0.050414306528463654,61.77635069073083,20.531418820602223,82.30776951133305,75.05530894288755,-46.28608416092968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,96.37045744212207,1.8604422119922575,3.664203630985896,1.0024197440818705,0.5426073255656353,false,0.0,1.8604422119922575,0.03163403299313615,0.03163403299313615,60.67185624813271,12.219825047421494,72.8916812955542,83.23563837432462,-68.92854866347132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,64.05185650143962,100.0,1.188585963859154,4.033356662586398,1.0024200432456598,0.6094921649860425,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,-1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,50.56945498856156,7.7059013015916165,-2.9828564257711614,-2.9828564257711614,-4.879860832919404,true,0.0,7.7059013015916165,0.13102730869310897,0.13102730869310897,66.51731533773207,38.48056120325403,104.9978765409861,63.35110530713155,14.926749725712018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,54.10020820366431,7.733986596235859,-3.0008075798525735,-3.0008075798525735,-5.2775154851473,true,0.0,7.733986596235859,0.13150485705858414,0.13150485705858414,66.54540063237631,38.49646397271263,105.04186460508895,63.35131319551272,15.070766652098389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,57.63096141876705,7.735834566848077,-2.7352686219592774,-2.7352686219592774,-4.885607263556559,true,0.0,7.735834566848077,0.13153627903070475,0.13153627903070475,66.54724860298853,38.27613132732963,104.82337993031817,63.48512006312536,14.418484964286261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,61.1617146338698,7.735681863398547,-2.315545143498409,-2.315545143498409,-3.922859991019836,true,0.0,7.735681863398547,0.13153368253728537,0.13153368253728537,66.547095899539,37.882465034978544,104.42956093451755,63.72438541733148,13.24118504395111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,64.69246784897254,7.721488052613402,-1.7712229039717193,-1.7712229039717193,-2.5777308844130715,true,0.0,7.721488052613402,0.13129233804629212,0.13129233804629212,66.53290208875386,37.339135208078964,103.87203729683281,64.05275550591567,11.569683475697111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,68.22322106407529,7.656115570077382,-1.0941602779167965,-1.0941602779167965,-1.136768095988369,true,0.0,7.656115570077382,0.13018077690450683,0.13018077690450683,66.46752960621784,36.6242722608084,103.09180186702623,64.4741176334773,9.220322364318069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,71.75397427917804,7.51142485537509,-0.3686522695592758,-0.3686522695592758,-0.15181636924461853,true,0.0,7.51142485537509,0.12772052803830242,0.12772052803830242,66.32283889151554,35.683695511646484,102.00653440316202,65.01822582207014,5.958145927735314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,75.28472749428079,7.3009269601086615,0.3271633234088582,0.3271633234088582,0.04489064107047026,false,0.0,7.3009269601086615,0.12414132664149408,0.12414132664149408,66.11234099624912,34.43712869987543,100.54946969612455,65.75105885297103,1.6214448335416964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,78.81548070938352,6.966178508598439,0.9559272050345612,0.9559272050345612,0.12831959924281688,false,0.0,6.966178508598439,0.11844943065503616,0.11844943065503616,65.7775925447389,32.77953937118264,98.55713191592153,66.74057094199266,-4.216150152395681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,81.7945482177694,6.5666192505506515,1.4409349748326348,1.0025589343457786,0.19600944224115616,false,0.0,6.5666192505506515,0.11165552398579245,0.11165552398579245,65.3780332866911,30.989858331754284,96.36789161844538,67.84213308883616,-10.490762733471193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,82.34623392448627,6.48219598545176,1.526840103093756,1.0025589518521834,0.20832081180147058,false,0.0,6.48219598545176,0.11022003282336246,0.11022003282336246,65.29361002159222,30.612872276395183,95.9064822979874,68.0804972272061,-11.794708999003756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,85.87698713958902,5.882435494497038,2.0501830754912524,1.0025590542264398,0.28554210166783767,false,0.0,5.882435494497038,0.10002200407700106,0.10002200407700106,64.6938495306375,27.78517432479897,92.47902385543647,69.95516046078421,-21.302169861565588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,89.40774035469177,5.23296641499261,2.5300018525068397,1.0025591944626475,0.3599258452647542,false,0.0,5.23296641499261,0.08897875524259419,0.08897875524259419,64.04438045113307,23.995961296382575,88.04034174751564,72.74435693900551,-33.26227833796634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,92.9384935697945,3.983595120150035,2.9697555521178263,1.0025593711838443,0.43141512052087116,false,0.0,3.983595120150035,0.06773506785097973,0.06773506785097973,62.79500915629049,18.713658032076655,81.50866718836714,77.04089800802502,-49.701215864589585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,96.46924678489725,2.4757749139611462,3.373386528322211,1.002559597443438,0.5000972086447144,false,0.0,2.4757749139611462,0.04209684386163113,0.04209684386163113,61.2871889501016,11.089987551697895,72.3771765017995,84.67750734733046,-71.35318451196015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,65.79867065653933,100.0,1.188585963859154,3.744796657460877,1.0025598888536735,0.5661270642466396,false,0.0,1.188585963859154,0.02021012389072555,0.02021012389072555,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,51.95366051262607,9.36993287532588,-3.0764261581507624,-3.0764261581507624,-5.33855440859593,true,0.0,9.36993287532588,0.15932167299306768,0.15932167299306768,68.18134691146633,36.03126034868007,104.2126072601464,65.42523856184206,13.239426723768144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,55.38554190458135,9.399589434411546,-3.074583910579813,-3.074583910579813,-5.671061757835723,true,0.0,9.399589434411546,0.15982593835671702,0.15982593835671702,68.211003470552,35.99389463052389,104.20489810107588,65.45853862300139,13.227527006650398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,58.81742329653663,9.405209373809818,-2.8186190829599598,-2.8186190829599598,-5.265465896388336,true,0.0,9.405209373809818,0.15992149700787983,0.15992149700787983,68.21662340995027,35.738946705777884,103.95557011572816,65.62094107512311,12.445405555074052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,62.24930468849191,9.395820874106185,-2.416237068636402,-2.416237068636402,-4.320867720886747,true,0.0,9.395820874106185,0.1597618596337833,0.1597618596337833,68.20723491024664,35.29284220088433,103.50007711113096,65.90066095990498,11.009036493837488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,65.68118608044719,9.35805149387621,-1.9147377531948362,-1.9147377531948362,-3.023169111708382,true,0.0,9.35805149387621,0.159119647899055,0.159119647899055,68.16946553001667,34.69027320029272,102.85973873030939,66.2741966599312,8.984262369223384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,69.11306747240248,9.267504844598697,-1.2910511931805804,-1.2910511931805804,-1.5684005132955032,true,0.0,9.267504844598697,0.15758003776109997,0.15758003776109997,68.07891888073915,33.92121799817759,102.00013687891675,66.743948551319,6.265880755867892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,72.54494886435775,9.111270782743922,-0.6089613011917833,-0.6089613011917833,-0.40645501331408773,true,0.0,9.111270782743922,0.15492351156775308,0.15492351156775308,67.92268481888438,32.946778220710975,100.86946303959536,67.33721264305925,2.710523105459961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,75.97683025631304,8.87132157760528,0.06462716061259663,0.06462716061259663,0.011803290399365004,false,0.0,8.87132157760528,0.15084353476272014,0.15084353476272014,67.68273561374573,31.700538286429964,99.3832739001757,68.10274300455107,-1.9083487155757473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,79.40871164826832,8.50023088273084,0.684074322754863,0.684074322754863,0.09502059894622579,false,0.0,8.50023088273084,0.14453369336617763,0.14453369336617763,67.3116449188713,30.088222100466407,97.3998670193377,69.10855936333803,-7.954309643936108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.0,67.54548481163906,80.48049892484872,8.350237582622775,0.8653087151005536,0.8653087151005536,0.1202478639407045,false,0.0,8.350237582622775,0.14198328197807716,0.14198328197807716,67.16165161876323,29.49398218820439,96.65563380696761,69.48550123099162,-10.184331301336968,100.0,0.08,0.6,0.27,1.0
