gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,53.07931678524066,6.719021290257672,-2.5899339440476674,-2.5899339440476674,-3.8094548929543013,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,42.03379894318122,108.0032123779165,61.08097341021691,23.517703294851323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,56.68860010945291,6.719021290257672,-2.4455461682786384,-2.4455461682786384,-3.823049667661178,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,41.795014555437966,107.76442799017323,61.21631661307649,22.81602750303002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,60.29788343366517,6.719021290257672,-2.1160284833982193,-2.1160284833982193,-3.1962192178838564,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,41.395676913060115,107.36509034779539,61.44400681919593,21.64256068190429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,63.90716675787743,6.719021290257672,-1.5990444542123965,-1.5990444542123965,-2.044089124828009,true,0.0,6.719021290257672,0.11340045267335694,0.11340045267335694,65.96941343473527,40.848693085988835,106.81810652072411,61.75864334567318,20.035230681810813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,67.51645008208969,6.683148404927437,-0.897651282308622,-0.897651282308622,-0.7462977197140754,true,0.0,6.683148404927437,0.11279500713904281,0.11279500713904281,65.93354054940504,40.12103745337477,106.0545780027798,62.16944312170744,17.772841969563903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,71.12573340630195,6.547155859868582,-0.13325521347033747,-0.13325521347033747,-0.018901795324668708,false,0.0,6.547155859868582,0.11049978950187937,0.11049978950187937,65.79754800434618,39.14263495927921,104.9401829636254,62.70005077764451,14.443943855993592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,74.7350167305142,6.329475342388079,0.5858298059195929,0.5858298059195929,0.07763235524158914,false,0.0,6.329475342388079,0.10682588103305936,0.10682588103305936,65.57986748686568,37.81455461460785,103.39442210147354,63.42689107784187,9.861734553689638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,78.34430005472646,5.994609804555466,1.227560673022486,1.0026174203699907,0.16343084758391133,false,0.0,5.994609804555466,0.10117417940353987,0.10117417940353987,65.24500194903307,36.02353892917118,101.26854087820425,64.42771010940434,3.6499523790620936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,81.95358337893872,5.512372030234403,1.8093938772521048,1.0026175143980147,0.24572788903078885,false,0.0,5.512372030234403,0.09303519910539833,0.09303519910539833,64.762764174712,33.67136889743868,98.43413307215069,65.79299492305368,-4.443784795189776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.47198404022068,4.9647470593491505,2.3281896370425406,1.0026176327327638,0.3230749790896071,false,0.0,4.9647470593491505,0.08379264473462032,0.08379264473462032,64.21513920382675,30.68007833289461,94.89521753672136,67.66952104723042,-14.265201399985694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,85.56286670315097,4.950478756515963,2.3409868335617627,1.0026176358572165,0.32503351656309354,false,0.0,4.950478756515963,0.0835518310907478,0.0835518310907478,64.20087090099356,30.591337680412476,94.79220858140604,67.72800408575655,-14.547257292743742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,89.17215002736323,4.404772705273871,2.8258888119935857,1.0026177956056486,0.4011702343653748,false,0.0,4.404772705273871,0.0743416633350403,0.0743416633350403,63.65516484975147,26.447683719447777,90.10284856919925,70.64722798509985,-27.23124589748779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,92.78143335157549,3.268591387467062,3.2682082066059714,1.002618003770936,0.4741253675069487,false,0.0,3.268591387467062,0.05516573425365437,0.05516573425365437,62.51898353194466,20.64521327425673,83.16419680620139,75.17535902815663,-44.91821401948258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,96.39071667578774,1.8818654170135076,3.67271046979077,1.00261826779318,0.5440688114723309,false,0.0,1.8818654170135076,0.03176123142653168,0.03176123142653168,61.13225756149111,12.242400783242273,73.37465834473338,83.31521936943916,-68.50241353067909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,64.6895531658429,100.0,0.749607855522008,4.043734602461668,1.0026186101015522,0.6111938335393751,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,53.778162261791465,11.878110172558976,-2.720848511268811,-2.720848511268811,-4.2904510516306384,true,0.0,11.878110172558976,0.20047310646645347,0.20047310646645347,71.12850231703658,34.35338496236822,105.48188727940479,67.43195836895528,18.987194012590347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,57.07972210023493,11.90490476730568,-2.823658021960421,-2.823658021960421,-4.898394338118204,true,0.0,11.90490476730568,0.20092533292060702,0.20092533292060702,71.15529691178328,34.21377091739997,105.36906782918325,67.5295875513819,18.613704612465078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,60.3812819386784,11.904403100458936,-2.686996400832016,-2.686996400832016,-4.851790401474791,true,0.0,11.904403100458936,0.200916866025645,0.200916866025645,71.15479524493654,33.82590219588082,104.98069744081735,67.77893172699667,17.266985910172995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,63.682841777121865,11.875053491284447,-2.3937503704171648,-2.3937503704171648,-4.267882529807825,true,0.0,11.875053491284447,0.20042151725051924,0.20042151725051924,71.12544563576205,33.23408055021002,104.35952618597207,68.15424354171003,15.098159199199547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,66.98440161556533,11.806082788357841,-2.009676312698274,-2.009676312698274,-3.2954992684593023,true,0.0,11.806082788357841,0.19925746245813195,0.19925746245813195,71.05647493283544,32.47220297125489,103.52867790409033,68.63458161675999,12.191596897412804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,70.2859614540088,11.670763481850486,-1.4920763997335693,-1.4920763997335693,-2.024976319390312,true,0.0,11.670763481850486,0.1969736074217401,0.1969736074217401,70.92115562632809,31.547058884825475,102.46821451115356,69.21283440398817,8.48800756810093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,73.58752129245227,11.481561389169656,-0.880097136641451,-0.880097136641451,-0.8032568045886705,true,0.0,11.481561389169656,0.193780344291608,0.193780344291608,70.73195353364726,30.444229036367144,101.1761825700144,69.90968796900438,4.01865758743607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,76.88908113089573,11.183709357384856,-0.23913429879766293,-0.23913429879766293,-0.06794664344226486,true,0.0,11.183709357384856,0.18875333905156655,0.18875333905156655,70.43410150186246,29.114396612821714,99.54849811468418,70.75355513723505,-1.5271035491928986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,80.1906409693392,10.728868495427605,0.37254889332773977,0.37254889332773977,0.054822335297652784,false,0.0,10.728868495427605,0.18107675083847666,0.18107675083847666,69.9792606399052,27.479940580166822,97.45920122007203,71.80364682231026,-8.463478362246269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,82.08377431203611,10.384806586052264,0.6983919889599148,0.6983919889599148,0.10095653181957834,false,0.0,10.384806586052264,0.17526983721440523,0.17526983721440523,69.63519873052986,26.36286794227884,95.9980666728087,72.53812617692427,-13.179514305647654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,83.49220080778267,10.092763786066598,0.9297570080634178,0.9297570080634178,0.13454102813886615,false,0.0,10.092763786066598,0.17034087743176715,0.17034087743176715,69.3431559305442,25.432790575056668,94.77594650560087,73.1653531167281,-17.040415127413556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,86.79376064622613,9.288604955147648,1.4404404031683566,1.0024213282657928,0.2112503533085183,false,0.0,9.288604955147648,0.1567686663152893,0.1567686663152893,68.53899709962525,22.85529038565818,91.39428748528343,74.9926488684116,-27.35358609503852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,90.0953204846696,8.307919882158728,1.9131121333312517,1.0024213993614466,0.2856178185282358,false,0.0,8.307919882158728,0.14021712905967768,0.14021712905967768,67.55831202663633,19.530429259994033,87.08874128663037,77.57410547970304,-39.798356743861355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,93.39688032311307,6.259633409306858,2.3511533686541255,1.0024214902057982,0.35767132735871576,false,0.0,6.259633409306858,0.10564712203158445,0.10564712203158445,65.51002555378446,15.058511906967002,80.56853746075146,81.30968690563277,-56.33945182983655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,96.69844016155653,3.655158896429114,2.756707607043811,1.002421599084136,0.4273123289215497,false,0.0,3.655158896429114,0.06169003721555607,0.06169003721555607,62.905551040906715,8.80809033293498,71.7136413738417,87.71769197018097,-76.25496380159659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,70.12871418720819,100.0,0.749607855522008,3.132256924893291,1.0024217340041632,0.4945414647312119,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-6.024426817102856e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,55.21430321471917,13.577153455257786,-2.8188960543005583,-2.8188960543005583,-4.7421821728742515,true,0.0,13.577153455257786,0.22914875267240298,0.22914875267240298,72.82754559973539,31.80135924055917,104.62890484029455,69.60557000085137,17.035284233467983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,58.41328155652495,13.595907177922712,-2.8978697351963336,-2.8978697351963336,-5.286678210250152,true,0.0,13.595907177922712,0.2294652691035381,0.2294652691035381,72.84629932240031,31.58533956142354,104.43163888382385,69.75500921079961,16.320570578726734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,61.61225989833072,13.585645338373908,-2.76439998770143,-2.76439998770143,-5.219602700544083,true,0.0,13.585645338373908,0.22929207464562157,0.22929207464562157,72.83603748285151,31.14332547937275,103.97936296222426,70.04855137390376,14.649420016362136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,64.81123824013649,13.538992205701092,-2.483435404234318,-2.483435404234318,-4.648865211420263,true,0.0,13.538992205701092,0.2285046852126697,0.2285046852126697,72.7893843501787,30.488356772341696,103.27774112252038,70.47925676823938,12.04581757613379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,68.01021658194227,13.442873247889125,-2.1261968201902874,-2.1261968201902874,-3.7196159713578014,true,0.0,13.442873247889125,0.22688243505814604,0.22688243505814604,72.69326539236673,29.661527774918763,102.3547931672855,71.02087077989509,8.623488678237035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,71.20919492374804,13.30367122823236,-1.6602433245405752,-1.6602433245405752,-2.5019009053871297,true,0.0,13.30367122823236,0.22453304943184788,0.22453304943184788,72.55406337270996,28.67839507763886,101.23245845034882,71.67075114380961,4.490495139901207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,74.40817326555381,13.087979892668912,-1.099091807507465,-1.099091807507465,-1.2349985336934663,true,0.0,13.087979892668912,0.22089271343141262,0.22089271343141262,72.33837203714651,27.54043983321617,99.87881187036268,72.42614392633926,-0.43810917347330003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,77.60715160735958,12.75350228441529,-0.49693176543219525,-0.49693176543219525,-0.28849044981898775,true,0.0,12.75350228441529,0.21524755909322657,0.21524755909322657,72.00389442889289,26.214844647455088,98.21873907634799,73.30973203893647,-6.3625310996481605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,80.80612994916535,12.249486623823643,0.09576079390575856,0.09576079390575856,0.016857607268708143,false,0.0,12.249486623823643,0.2067410219657989,0.2067410219657989,71.49987876830124,24.643574415625583,96.14345318392682,74.36791211515849,-13.531685653967662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,80.86108894666756,12.239127762159086,0.10562210699356094,0.10562210699356094,0.01822462273654928,false,0.0,12.239127762159086,0.20656619001465676,0.20656619001465676,71.48951990663669,24.613930909594163,96.10345081623085,74.38808835630579,-13.667076706562343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,84.00510829097114,11.552705696342741,0.6450187982384497,0.6450187982384497,0.094791645722838,false,0.0,11.552705696342741,0.19498108414493429,0.19498108414493429,70.80309784082034,22.729376760664053,93.5324746014844,75.69894642742263,-22.151409636731543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,87.2040866327769,10.654892604730748,1.148272671981832,1.002553368088083,0.1696136047071703,false,0.0,10.654892604730748,0.1798282208622282,0.1798282208622282,69.90528474920835,20.350170666147328,90.25545541535567,77.4526973771327,-32.37958725789236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,90.40306497458268,9.520432571909595,1.614148709779816,1.0025534395676234,0.2420410080323827,false,0.0,9.520432571909595,0.1606813428119554,0.1606813428119554,68.7708247163872,17.317764283847247,86.08858900023444,79.88378659127508,-44.54620038290103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,93.60204331638846,7.167224405320766,2.0478417388335126,1.0025535286081442,0.312403949314299,false,0.0,7.167224405320766,0.12096501214446027,0.12096501214446027,66.41761654979837,13.294835983365187,79.71245253316356,83.32150678987827,-60.41127931530017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,96.80102165819423,4.178820425556076,2.4513444961716284,1.0025536332785123,0.38062098061448263,false,0.0,4.178820425556076,0.07052814798873125,0.07052814798873125,63.42921257003368,7.7405121755973445,71.16972474563102,89.12386944973746,-78.83416595713024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,71.94176786099662,100.0,0.749607855522008,2.826564852502995,1.0025537643519207,0.4466380917684849,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,56.65080908888533,15.258338826022012,-2.91212259391975,-2.91212259391975,-5.203716602931443,true,0.0,15.258338826022012,0.2575230015155968,0.2575230015155968,74.50873097049961,29.255102424204953,103.76383339470456,71.80607012375668,14.765186426571297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,59.74717986825067,15.247857568171753,-2.970335307668628,-2.970335307668628,-5.686345835355931,true,0.0,15.247857568171753,0.2573461038197183,0.2573461038197183,74.49824971264935,28.958945956549723,103.45719566919908,72.00876578063745,13.556699560790197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,62.843550647616,15.241277562836103,-2.8401745871869424,-2.8401745871869424,-5.5988442982005955,true,0.0,15.241277562836103,0.2572350496123536,0.2572350496123536,74.4916697073137,28.458368130004825,102.95003783731853,72.35710765354483,11.564997800598341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,65.93992142698133,15.169640278982413,-2.5725219345728503,-2.5725219345728503,-5.043264903603716,true,0.0,15.169640278982413,0.25602598953256533,0.25602598953256533,74.42003242346001,27.74214558714055,102.16217801060057,72.84499398176303,8.452622170575186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,69.03629220634667,15.074235811392427,-2.236494987809531,-2.236494987809531,-4.149959605610144,true,0.0,15.074235811392427,0.25441579820493077,0.25441579820493077,74.32462795587003,26.854842706001694,101.17947066187172,73.45820992111435,4.593782165432647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,72.132662985712,14.91075801906355,-1.8155781075993342,-1.8155781075993342,-2.99135907464651,true,0.0,14.91075801906355,0.25165669760809,0.25165669760809,74.16115016354115,25.819258636923458,99.9804088004646,74.17568206942211,-0.07582071051687178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,75.22903376507733,14.670495852527608,-1.3031673255636906,-1.3031673255636906,-1.7166704129137562,true,0.0,14.670495852527608,0.24760166678314488,0.24760166678314488,73.92088799700521,24.650314432317842,98.57120242932305,74.99237726151057,-5.478704836701775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,78.32540454444266,14.292717668899158,-0.7426399467033582,-0.7426399467033582,-0.6307457085860235,true,0.0,14.292717668899158,0.24122570588305048,0.24122570588305048,73.54310981337676,23.333059434494807,96.87616924787156,75.9145519319681,-11.807248433558758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,79.45271152715603,14.112339833384453,-0.5346431609301447,-0.5346431609301447,-0.3418689969083582,true,0.0,14.112339833384453,0.23818137437761727,0.23818137437761727,73.36273197786205,22.809248226573885,96.17198020443594,76.28285475864433,-14.370917439365904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,8.0,73.75482153478505,81.42177532380799,13.734827660832934,-0.17529981481544749,-0.17529981481544749,-0.03971618479369913,false,0.0,13.734827660832934,0.23180990308623772,0.23180990308623772,72.98521980531054,21.826170231426804,94.81139003673734,76.97937956297271,-19.20655998630939,100.0,0.08,0.6,0.27,1.0
