gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,84.53522306551173,0.02332229886437176,3.0805841291952403,1.0024621221059917,0.4150773084296357,false,0.0,0.02332229886437176,0.0003886465077903712,0.0003886465077903712,60.0323495173757,36.736813329923216,96.76916284729892,62.03665274247163,-8.083630420321231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,88.4014172991338,-0.2081461672729077,3.5637082302598073,1.0024623509036492,0.49217956947661046,false,0.0,0.2081461672729077,-0.00346858092724922,0.00346858092724922,59.80088105123842,32.07238840702389,91.87326945826231,65.0906203772423,-20.216190688398296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,88.51581913052499,-0.21034931504029686,3.577265328981307,1.0024623581835637,0.4944052123779415,false,0.0,0.21034931504029686,-0.0035052945330100137,0.0035052945330100137,59.79867790347103,31.907325931554873,91.70600383502591,65.20693891650276,-20.631152739352842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,92.26761153275586,-0.019935611867445857,4.000458227328633,1.0024626505497702,0.5657078143599493,false,0.0,0.019935611867445857,-0.0003322102155539726,0.0003322102155539726,59.98909160664388,25.313544656893132,85.30263626353701,70.32501483460774,-36.73339178398536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,96.13380576637793,-0.7558833183122857,4.396884782233948,1.0024630457999941,0.6359342691126547,false,0.0,0.7558833183122857,-0.012596160167034237,0.012596160167034237,59.25314390019904,15.204495889487584,74.45763978968662,79.5796698197334,-62.68547479528892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,60.00902721851133,100.0,-0.009027218511718615,4.699302555447492,1.0024635589343576,0.6944161227689201,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,50.11299384377934,6.338361960793357,-2.697886580026381,-2.697886580026381,-3.928007023999833,true,0.0,6.338361960793357,0.10562347457680711,0.10562347457680711,66.34738917930468,40.076358201869496,106.42374738117418,62.34265454088042,19.088407183028355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,53.67635142636653,6.362318652412306,-2.8009077838489937,-2.8009077838489937,-4.541858930749674,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,40.098521028650616,106.46986689957424,62.33815050555778,19.23914907430151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,57.239709008953724,6.362318652412306,-2.594791941222112,-2.594791941222112,-4.359315050947615,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,39.86271635686889,106.23406222779252,62.476520693152814,18.537947441679982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,60.80306659154091,6.362318652412306,-2.2202589558542782,-2.2202589558542782,-3.5690782656928817,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,39.46069300999636,105.83203888092,62.71384976869177,17.34246889136557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,64.3664241741281,6.358001989069614,-1.6945292296458299,-1.6945292296458299,-2.329268896585805,true,0.0,6.358001989069614,0.1059507591402569,0.1059507591402569,66.36702920758094,38.90901754559374,105.27604675317468,63.04095875026727,15.687126735661172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,67.92978175671529,6.302449878918942,-1.0110199199700158,-1.0110199199700158,-0.9583409989759785,true,0.0,6.302449878918942,0.1050250299170787,0.1050250299170787,66.31147709743027,38.18125220231165,104.49272929974191,63.460374268924426,13.336082774348101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,71.49313933930249,6.159039178343626,-0.26967536221354316,-0.26967536221354316,-0.08021362709718848,true,0.0,6.159039178343626,0.10263521113109648,0.10263521113109648,66.16806639685495,37.21756271099561,103.38562910785056,64.0012223824931,10.007199551656232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,75.05649692188967,5.944127671832341,0.4371463855578798,0.4371463855578798,0.05886218229066963,false,0.0,5.944127671832341,0.0990538915118211,0.0990538915118211,65.95315489034367,35.92982541381931,101.88298030416297,64.73422223559434,5.530557377925538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,78.61985450447686,5.607183013306688,1.0719561068147974,1.0025989359163439,0.14336637194343757,false,0.0,5.607183013306688,0.09343899198514267,0.09343899198514267,65.61621023181802,34.2076732064658,99.82388343828381,65.7319751263587,-0.5122081158114744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,82.18321208706405,5.121463749346553,1.6477628636742623,1.0025990265693983,0.22437532887472636,false,0.0,5.121463749346553,0.08534488870645625,0.08534488870645625,65.13049096785788,31.953262171219947,97.08375313907783,67.0869109011009,-8.363314947262445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,83.74764861091255,4.87274653243832,1.8849575866226858,1.0025990699785337,0.2590440450493283,false,0.0,4.87274653243832,0.0812002253376838,0.0812002253376838,64.88177375094965,30.759754214323134,95.64152796527279,67.83849561093176,-12.410854704955598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,85.74656966965124,4.5370464038909475,2.1749674729988144,1.0025991382706372,0.3025288928488179,false,0.0,4.5370464038909475,0.07560606485704502,0.07560606485704502,64.54607362240228,29.009370170452673,93.55544379285494,68.99232263310776,-18.17727080072342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,89.30992725223842,3.9309658376497154,2.657321711477306,1.002599288418746,0.3777081016997183,false,0.0,3.9309658376497154,0.06550624164154269,0.06550624164154269,63.93999305616104,25.060369855864018,89.00036291202505,71.84239587805317,-30.503702079442576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,92.87328483482563,2.717405174757417,3.0984886296198146,1.0025994804721094,0.4498649149510477,false,0.0,2.717405174757417,0.045283273212586975,0.045283273212586975,62.726432393268745,19.547504393578496,82.27393678684724,76.24095168288645,-47.5566583810228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,96.43664241741281,1.2426388127132668,3.5027572872698163,1.0025997252207195,0.5191209850766914,false,0.0,1.2426388127132668,0.020707531355048242,0.020707531355048242,61.251666031224595,11.58397408252056,72.83564011374516,84.09573381324002,-70.1045880014989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,65.36188224085566,100.0,-0.009027218511718615,3.8742275975228693,1.0026000413483298,0.5856490239008935,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,55.76584224059312,13.08017227709275,-3.0825867205395574,-3.0825867205395574,-5.7539354204930735,true,0.0,13.08017227709275,0.2179700768929951,0.2179700768929951,73.08919949560408,30.039536565774764,103.12873606137885,70.87180769102395,11.626321041129039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,58.92542493769361,13.085521238026608,-3.0967890529058706,-3.0967890529058706,-6.109435502170068,true,0.0,13.085521238026608,0.21805921283106625,0.21805921283106625,73.09454845653794,29.811867168314905,102.90641562485284,71.03011800839066,10.802329855560778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,62.0850076347941,13.079901976604411,-2.9159201610662437,-2.9159201610662437,-5.858368889440789,true,0.0,13.079901976604411,0.21796557256254903,0.21796557256254903,73.08892919511574,29.390763390656325,102.47969258577206,71.32040246309556,9.214395828953826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,65.2445903318946,13.030225015165051,-2.600235133826694,-2.600235133826694,-5.13392351679056,true,0.0,13.030225015165051,0.21713774775448355,0.21713774775448355,73.03925223367638,28.757529792990713,101.79678202666709,71.750060050565,6.664436914881988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,68.40417302899509,12.938164728328836,-2.217024254992369,-2.217024254992369,-4.083468608478396,true,0.0,12.938164728328836,0.2156036404525772,0.2156036404525772,72.94719194684016,27.957162267417868,100.90435421425803,72.29340350560665,3.342921786459052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,71.56375572609558,12.794274929114131,-1.7459680142227423,-1.7459680142227423,-2.7963693535839016,true,0.0,12.794274929114131,0.21320583789046005,0.21320583789046005,72.80330214762546,27.005527388501516,99.80882953612698,72.94274713568647,-0.7029179237520333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,74.72333842319607,12.578276338721842,-1.1938526318185139,-1.1938526318185139,-1.4710127733442415,true,0.0,12.578276338721842,0.20960640293202001,0.20960640293202001,72.58730355723317,25.905800014048978,98.49310357128215,73.6978538854751,-5.497074802050217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,77.88292112029656,12.239673782332112,-0.6067595785102305,-0.6067595785102305,-0.4335759662487591,true,0.0,12.239673782332112,0.20396387593092777,0.20396387593092777,72.24870100084344,24.630648474524282,96.87934947536772,74.57595596181537,-11.245061086067087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,78.41528453256515,12.16724296139008,-0.507426581107965,-0.507426581107965,-0.30981044608786956,true,0.0,12.16724296139008,0.2027568771792518,0.2027568771792518,72.17627017990141,24.395283670285828,96.57155385018723,74.73864435470247,-12.322022144335987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,81.04250381739705,11.73047667426092,-0.02656506046656848,-0.02656506046656848,-0.00011199764952635245,false,0.0,11.73047667426092,0.19547853411365337,0.19547853411365337,71.73950389277225,23.130035074999913,94.86953896777216,75.61911301913533,-18.154178938549137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,84.20208651449754,11.020840561448672,0.5158327516304992,0.5158327516304992,0.07656056693019293,false,0.0,11.020840561448672,0.18365304475472335,0.18365304475472335,71.02986777996,21.318794874347162,92.34866265430716,76.91488510867693,-26.41112331686235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,87.36166921159804,10.087397929452784,1.0141875280889858,1.002525410532705,0.15031515134320367,false,0.0,10.087397929452784,0.16809800786674087,0.16809800786674087,70.09642514796411,19.075975890427568,89.17240103839168,78.6077579292558,-36.208376473995905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,90.52125190869853,8.897192216004221,1.475802556435775,1.0025254775497545,0.2217025547886447,false,0.0,8.897192216004221,0.14826423004003728,0.14826423004003728,68.90621943451555,16.224026714605298,85.13024614912085,80.94211229439415,-47.822276932722914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,93.68083460579902,6.49940465420476,1.9059997420598729,1.0025255590712048,0.29108653169858045,false,0.0,6.49940465420476,0.10830711570341622,0.10830711570341622,66.50843187271609,12.449850252729357,78.95828212544545,84.232369401161,-62.8269115216881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,96.84041730289951,3.4630849428149446,2.307035270059977,1.002525656144008,0.3584401028766357,false,0.0,3.4630849428149446,0.057709399790881244,0.057709399790881244,63.47211216132627,7.247819927888027,70.7199320892143,89.75137600705727,-80.15811929806017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,72.49902227064811,100.0,-0.009027218511718615,2.680706407026946,1.0025257771779372,0.4237067732215152,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-1.1188221231762448e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,57.17944756443288,14.726651401865247,-3.166956375520635,-3.166956375520635,-6.230109556438458,true,0.0,14.726651401865247,0.24540726761393714,0.24540726761393714,74.73567862037658,27.532873049585177,102.26855166996175,73.07786939386948,8.979270156812614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,60.238058452687675,14.73298539204523,-3.1660879109636633,-3.1660879109636633,-6.527420844205878,true,0.0,14.73298539204523,0.2455128182364613,0.2455128182364613,74.74201261055656,27.2310442611406,101.97305687169715,73.29584392531962,7.811615554617757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,63.296669340942465,14.68991332972842,-2.991607714191186,-2.991607714191186,-6.261761697388857,true,0.0,14.68991332972842,0.24479505852074432,0.24479505852074432,74.69894054823975,26.753272591982913,101.45221314022265,73.62968065072593,5.7397325317206205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,66.35528022919726,14.63684416347882,-2.6916853379410624,-2.6916853379410624,-5.55574018760833,true,0.0,14.63684416347882,0.24391070547072138,0.24391070547072138,74.64587138199015,26.065592046166618,100.71146342815676,74.11854504054477,2.8061048315870307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,69.41389111745205,14.532812491526876,-2.3293923809652872,-2.3293923809652872,-4.539424370817501,true,0.0,14.532812491526876,0.24217710509801194,0.24217710509801194,74.5418397100382,25.21276751046007,99.75460722049827,74.72520997979612,-0.9639061766709256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,72.47250200570684,14.37032420049156,-1.8986490985679998,-1.8986490985679998,-3.303225409887676,true,0.0,14.37032420049156,0.2394693743020494,0.2394693743020494,74.37935141900289,24.217182921842223,98.59653434084511,75.43809923569505,-5.477869362744558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,75.53111289396165,14.128364987624657,-1.3911257169324516,-1.3911257169324516,-1.974572281580341,true,0.0,14.128364987624657,0.23543732739040968,0.23543732739040968,74.13739220613598,23.09356603590555,97.23095824204154,76.24875198862314,-10.706738392465699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,76.36324689356024,14.039906234149264,-1.2444926817813422,-1.2444926817813422,-1.6316267255641654,true,0.0,14.039906234149264,0.23396323661481208,0.23396323661481208,74.04893345266059,22.765032628166157,96.81396608082675,76.48579688475897,-12.277082767913805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,78.58972378221644,13.745548657066259,-0.8428683265991795,-0.8428683265991795,-0.8187171313842166,true,0.0,13.745548657066259,0.22905801500521725,0.22905801500521725,73.75457587557759,21.831611591253115,95.5861874668307,77.16028626120391,-16.817455539086033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,81.64833467047123,13.181628617205497,-0.28841168861179534,-0.28841168861179534,-0.1082778225187897,true,0.0,13.181628617205497,0.21966076152521408,0.21966076152521408,73.19065583571683,20.39600354322137,93.5866593789382,78.20629171019272,-23.922034727003872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,84.70694555872603,12.401383345721463,0.24181357449573238,0.24181357449573238,0.03869213160028235,false,0.0,12.401383345721463,0.20665862988520395,0.20665862988520395,72.41041056423279,18.722132230754962,91.13254279498776,79.4561507266703,-32.14059138377918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,87.76555644698082,11.365200868503457,0.7326621537431872,0.7326621537431872,0.11206582142777946,false,0.0,11.365200868503457,0.18939151983116248,0.18939151983116248,71.37422808701479,16.690835283344274,88.06506337035906,81.04715463253494,-41.69297745374342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,90.82416733523561,10.025331100544115,1.1873899396570136,1.0023512920564173,0.18301150802150332,false,0.0,10.025331100544115,0.1670637163311913,0.1670637163311913,70.03435831905544,14.139843504769553,84.174201823825,83.20168983085343,-52.813146284929324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,93.8827782234904,7.332022471337659,1.611657786864459,1.0023513450701227,0.2519769715177176,false,0.0,7.332022471337659,0.12218199179665935,0.12218199179665935,67.34104968984899,10.804088579162931,78.14513826901192,86.17433045934318,-66.91844509220243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,96.94138911174521,3.9352042400095897,2.0088410384884035,1.0023514101426976,0.31913481925895215,false,0.0,3.9352042400095897,0.06557687105442153,0.06557687105442153,63.94423145852092,6.261111607802637,70.20534306632355,91.08171638462373,-82.63492400501805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,74.28330727809623,100.0,-0.009027218511718615,2.380501205372503,1.0023514894963355,0.3844203774449458,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,58.59268466813286,16.3549540378746,-3.2471272682365298,-3.2471272682365298,-6.712090102737184,true,0.0,16.3549540378746,0.27254156242728583,0.27254156242728583,76.36398125638593,25.035490549081803,101.39947180546773,75.31003850087923,5.9209286498211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,61.55035004898051,16.342709540357824,-3.233445167252067,-3.233445167252067,-6.955476361230158,true,0.0,16.342709540357824,0.2723375181678748,0.2723375181678748,76.35173675886915,24.65850524329349,101.01024200216264,75.58811388377275,4.271950087250187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,64.50801542982816,16.30310103911996,-3.0652713684586663,-3.0652713684586663,-6.67534523064614,true,0.0,16.30310103911996,0.27167747578635715,0.27167747578635715,76.31212825763129,24.121372505947733,100.43350076357902,75.98274248875427,1.8300536590784011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,67.46568081067582,16.226764200804475,-2.7814596661986593,-2.7814596661986593,-5.988073584051155,true,0.0,16.226764200804475,0.2704053865382259,0.2704053865382259,76.2357914193158,23.381858943794708,99.61765036311051,76.52839746915646,-1.6089306554911698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,70.42334619152348,16.106430553323754,-2.437609857494719,-2.437609857494719,-5.0042069728601275,true,0.0,16.106430553323754,0.2684001274454139,0.2684001274454139,76.11545777183508,22.481645256235012,98.5971030280701,77.19847280925222,-5.873660707114558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,72.67876605854133,15.972098274884068,-2.141221926141111,-2.141221926141111,-4.114792240634978,true,0.0,15.972098274884068,0.2661615929337555,0.2661615929337555,75.9811254933954,21.704944378908166,97.68606987230356,77.78092167360082,-9.6337991484995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,73.38101157237112,15.923366445254636,-2.0409531351158368,-2.0409531351158368,-3.817122811330308,true,0.0,15.923366445254636,0.26534951795290335,0.26534951795290335,75.93239366376596,21.449036255330835,97.3814299190968,77.9742028093545,-10.880060294824235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,76.33867695321878,15.649558950705291,-1.5760891895703988,-1.5760891895703988,-2.510463354466613,true,0.0,15.649558950705291,0.26078674619604203,0.26078674619604203,75.65858616921662,20.307315050165744,95.96590121938236,78.8390305388345,-16.572984661704048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,79.29634233406642,15.214937603018804,-1.0665190756085348,-1.0665190756085348,-1.2850154584969886,true,0.0,15.214937603018804,0.25354414674339804,0.25354414674339804,75.22396482153013,19.063675720668517,94.28764054219864,79.78136305984185,-23.055987032038672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.3,0.15,1.0,1.0,7.5,76.06759228554435,82.25400771491408,14.591992414939831,-0.5417739075249963,-0.5417739075249963,-0.37400830183340744,true,0.0,14.591992414939831,0.243163288779968,0.243163288779968,74.60101963345116,17.697751415740214,92.29877104919137,80.82558281701492,-30.321016196978356,100.0,0.08,0.6,0.27,1.0
