gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,91.43110624871568,-0.5659247296149772,4.27456709376174,1.007104343650067,0.36087407733192245,false,0.0,0.5659247296149772,-0.008298071289392766,0.008298071289392766,67.63362548856473,28.771189437464955,96.40481492602969,70.15585843970474,-11.10777814395032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,93.14488499897254,-2.867801990250854,4.530320225132353,1.0058735927710518,0.3843140684570544,false,0.0,2.867801990250854,-0.04205015987754116,0.04205015987754116,65.33174822792886,25.289931438569734,90.6216796664986,72.09284629060012,-27.05161020278679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,94.85866374922941,-4.034950788727187,4.77161787086349,1.004770144191232,0.406648379641151,false,0.0,4.034950788727187,-0.059163891489296135,0.059163891489296135,64.16459942945252,20.89346948058361,85.05806891003613,75.43622874546784,-41.69600688723539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,96.57244249948627,-5.360139812455536,4.999484982660619,1.0037828953286465,0.4279334221977493,false,0.0,5.360139812455536,-0.07859494373947795,0.07859494373947795,62.83941040572417,15.355598078432452,78.19500848415663,80.36243185325095,-58.67773292596571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,98.28622124974314,-6.787878065439223,5.214958545813088,1.0029023738154166,0.4482302013093848,false,0.0,6.787878065439223,-0.09952966029429623,0.09952966029429623,61.411672152740486,8.45547145102742,69.8671436037679,87.89778569025196,-78.08800763667215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,68.19955021817971,100.0,-8.1995502181801,5.419001493257808,1.002120425264994,0.46759665113774435,false,0.0,8.1995502181801,-0.12022880197814524,0.12022880197814524,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,53.30346284559221,3.7649045662763,7.216013845882429,-0.7279895053211827,0.4896535764149582,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,43.55060999905261,115.51506478350862,62.29876156787641,55.340692197084394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,54.97119631539249,3.7649045662763,4.70736576893674,-0.31337955574004084,0.3246631822090727,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,43.50149772663872,115.46595251109473,62.32525971458226,55.165513608488006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,56.638929785192765,3.7649045662763,2.8134112772618263,0.013163602578293201,0.19730671238625144,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,43.42306697711911,115.38752176157513,62.36762319339515,54.8857589295024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,58.30666325499304,3.7649045662763,1.522560807466786,0.24255094100840813,0.10884680509156487,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,43.31019947520353,115.27465425965954,62.428688462907,54.48317178148076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,59.97439672479332,3.7649045662763,0.6067450393020317,0.37675105256135033,0.04474668582163571,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,43.141662740359735,115.10611752481574,62.520095657766575,53.882018019183484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,61.642130194593605,3.7649045662763,-0.08313241827270505,-0.08313241827270505,-0.006754005563730357,false,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,42.917071748204755,114.88152653266076,62.642321142900684,53.08092429894986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,63.30986366439388,3.7649045662763,-0.557315698116134,-0.557315698116134,-0.31319337419316695,true,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,42.6556206463019,114.62007543075791,62.785209758416016,52.14835423515136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,64.97759713419416,3.7649045662763,-0.8644790205834069,-0.8644790205834069,-0.7294215237301174,true,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,42.35595589361274,114.32041067806875,62.94978679451305,51.07947988159316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,66.64533060399444,3.7649045662763,-0.9952520580063583,-0.9952520580063583,-0.9177276840156038,true,0.0,3.7649045662763,0.055204243345181224,0.055204243345181224,71.96445478445601,42.01599043922509,113.9804452236811,63.13754490362733,49.86685693535149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,68.31306407379472,3.7455037937177877,-0.9475227802968739,-0.9475227802968739,-0.8072705401071624,true,0.0,3.7455037937177877,0.05491977266324203,0.05491977266324203,71.9450540118975,41.63275384180575,113.57780785370325,63.34428826498231,48.3971983387931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,69.98079754359499,3.636782349018148,-0.7489879645671454,-0.7489879645671454,-0.5041812495060677,true,0.0,3.636782349018148,0.05332560606900753,0.05332560606900753,71.83633256719786,41.206500891692606,113.04283345889047,63.54788744155293,46.31084886231653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,71.64853101339527,3.458137337644928,-0.44109730900961214,-0.44109730900961214,-0.1788162013449722,true,0.0,3.458137337644928,0.05070616047440009,0.05070616047440009,71.65768755582464,40.738662431710374,112.39634998753502,63.754461389334814,43.73796249671431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,73.31626448319555,3.235620336610978,-0.05638021355344296,-0.05638021355344296,-0.0028053205819630594,false,0.0,3.235620336610978,0.047443426331402264,0.047443426331402264,71.43517055479069,40.22684194442277,111.66201249921346,63.97446092536965,40.826473414037245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,74.98399795299582,2.987805409658563,0.37427321083203985,0.37427321083203985,0.03109998964146478,false,0.0,2.987805409658563,0.04380975241185849,0.04380975241185849,71.18735562783827,39.66574341474425,110.85309904258253,64.21774063392918,37.667833963440714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,76.6517314227961,2.7052145306268187,0.819427528716843,0.819427528716843,0.06670339872559086,false,0.0,2.7052145306268187,0.03966616380859502,0.03966616380859502,70.90476474880653,39.04764140879918,109.95240615760571,64.48677862235382,34.20630928632023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,78.31946489259639,2.3792996912453503,1.2558456598910086,1.0063071224288307,0.10213818186382483,false,0.0,2.3792996912453503,0.034887322330332746,0.034887322330332746,70.57884990942506,38.3571970382162,108.93604694764126,64.78925193911974,30.37286754641151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,79.98719836239665,2.001975446518614,1.6676494039299332,1.006403815015522,0.13607586614721773,false,0.0,2.001975446518614,0.029354672283233834,0.029354672283233834,70.20152566469832,37.57003718824555,107.77156285294387,65.13919238648278,26.080405209662196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,81.65493183219694,1.6034455985704312,2.0511391921208713,1.006516324338819,0.16814548432510903,false,0.0,1.6034455985704312,0.023511087586953125,0.023511087586953125,69.80299581675014,36.663686368932886,106.46668218568303,65.56323009578749,21.414979268937095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,83.32266530199722,1.2279084329473875,2.41014999383165,1.006646567261249,0.19858955334496767,false,0.0,1.2279084329473875,0.018004641218587806,0.018004641218587806,69.4274586511271,35.61817487916181,105.04563353028891,66.09266498555444,16.503808017500397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,84.99039877179749,0.9124349977407462,2.748173133787581,1.0067967246471672,0.2276342634548256,false,0.0,0.9124349977407462,0.013378900517990832,0.013378900517990832,69.11198521592046,34.40302766080439,103.51501287672485,66.76518052335591,11.379860121462304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,86.65813224159777,0.6854703356224263,3.068179187064626,1.0069692598739868,0.25547302395043653,false,0.0,0.6854703356224263,0.010050950972983147,0.010050950972983147,68.88502055380214,32.97250777339406,101.85752832719619,67.6287965014459,5.969884474479947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,87.1638941512685,0.6338085685610793,3.162043995868052,1.0070263708145397,0.2637016758157373,false,0.0,0.6338085685610793,0.00929344206132502,0.00929344206132502,68.83335878674079,32.48674332973245,101.32010211647324,67.93652725262052,4.2356252232647496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,87.58420054339149,0.5966049095734718,3.2389636102341113,1.007075720549989,0.27046616191747624,false,0.0,0.5966049095734718,0.00874793026735295,0.00874793026735295,68.79615512775318,32.06177632734187,100.85793145509504,68.21095191545078,2.749441482636339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,87.66965606093923,0.5896741817305582,3.254482467719228,1.007085946795507,0.2718332631662315,false,0.0,0.5896741817305582,0.008646306021727558,0.008646306021727558,68.78922439991027,31.972866169393022,100.7620905693033,68.26895314622084,2.4417546653377586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,88.83162762106878,0.5171085770216735,3.461480690051946,1.0072323176443305,0.2901438434166517,false,0.0,0.5171085770216735,0.007582287205228953,0.007582287205228953,68.71665879520138,30.671046336941536,99.38770513214291,69.13999946355314,-1.9572553451009278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,89.99359918119833,0.4877659543704169,3.6610645930081676,1.0073952152262022,0.30793264435430445,false,0.0,0.4877659543704169,0.007152040633845631,0.007152040633845631,68.68731617255013,29.169991762701294,97.85730793525141,70.19129957876831,-6.842888576897444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,91.66133265099862,0.5338695834595342,3.934843683232856,1.007663299981187,0.33255106594532885,false,0.0,0.5338695834595342,0.007828051383793767,0.007828051383793767,68.73341980163924,26.579677986056428,95.31309778769567,72.11329963772545,-14.990133818824402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,93.32906612079888,-2.067616267390008,4.194163519537465,1.007548844047605,0.3561027799481895,false,0.0,2.067616267390008,-0.03031715401018658,0.03031715401018658,66.1319339507897,23.33504633630058,89.46698028709028,73.91769984700409,-31.10015109101666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,94.99679959059917,-3.3859288288308846,4.4396502844763175,1.0063764695100765,0.37860886520073245,false,0.0,3.3859288288308846,-0.0496473777026217,0.0496473777026217,64.81362138934882,19.25038753329329,84.06400892264212,77.10032179049658,-45.29022794216721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,96.66453306039945,-4.894494472880218,4.671995075552685,1.0053217989756607,0.40009886966691843,false,0.0,4.894494472880218,-0.07176725443528674,0.07176725443528674,63.30505574529949,14.123729013158306,77.4287847584578,81.75907182681757,-61.510422484565844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,98.33226653019972,-6.5392212324575425,4.89202644413635,1.0043753899865542,0.42061700119257595,false,0.0,6.5392212324575425,-0.09588364163015266,0.09588364163015266,61.66032898572217,7.761837594561564,69.42216658028373,88.81936710289021,-79.75507512395966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,69.74167285149566,100.0,-8.1995502181801,5.100637870158661,1.0035291610109738,0.4402159286741038,false,0.0,8.1995502181801,-0.12022880197814524,0.12022880197814524,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,59.74912485667197,11.144551724457457,6.453515944805847,-0.6531680947300762,0.49896504000710595,false,0.0,11.144551724457457,0.16341092703404214,0.16341092703404214,79.34410194263717,30.691476678290442,110.03557862092761,72.1076791134779,48.584566950602316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,62.62418736690969,11.106322720475802,3.006400380057337,-0.08143438644549608,0.23846385426447944,false,0.0,11.106322720475802,0.16285038075684008,0.16285038075684008,79.30587293865551,30.206533083078902,109.51240602173442,72.41725008116072,45.966693804171484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,65.4992498771474,10.99520098177031,0.9506794351005856,0.26226822276129275,0.07787343087727416,false,0.0,10.99520098177031,0.16122101900372005,0.16122101900372005,79.19475119995002,29.511584467932053,108.70633566788207,72.85201061500648,41.84682313369479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,68.37431238738512,10.804886022666395,-0.2488734942869683,-0.2488734942869683,-0.08422298878993623,true,0.0,10.804886022666395,0.15843045867751449,0.15843045867751449,79.0044362408461,28.533818956319994,107.5382551971661,73.46635492271598,35.90403803222231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,71.24937489762283,10.468027849303553,-0.8671431443064115,-0.8671431443064115,-0.9499939337715778,true,0.0,10.468027849303553,0.15349115669846644,0.15349115669846644,78.66757806748326,27.40319395385306,106.07077202133632,74.16517912366956,28.45795962849731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,74.12443740786055,10.063887582210171,-1.1042964539525395,-1.1042964539525395,-1.3456607791984498,true,0.0,10.063887582210171,0.1475653072493061,0.1475653072493061,78.26343780038988,26.180640195538796,104.44407799592868,74.93334165240144,20.445174149978463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,76.99949991809827,9.546128289508232,-0.9682404769268407,-0.9682404769268407,-0.9829742370917177,true,0.0,9.546128289508232,0.13997347869551718,0.13997347869551718,77.74567850768794,24.936292698155487,102.68197120584342,75.71502338208286,12.051462484578268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,79.87456242833599,8.790791120526862,-0.543748969825762,-0.543748969825762,-0.3168080924721966,true,0.0,8.790791120526862,0.12889808059443084,0.12889808059443084,76.99034133870657,23.7390477597909,100.72938909849748,76.43284847426419,3.1699257656717883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,82.7496249385737,7.986127315614681,0.04887316458346433,0.04887316458346433,0.006154148983829519,false,0.0,7.986127315614681,0.11709941326689054,0.11709941326689054,76.18567753379439,22.589063036814707,98.7747405706091,77.13072906461656,-5.145052651107928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.5,77.45228601807548,83.44786960225667,7.790207239205159,0.20688596295756248,0.20688596295756248,0.020371932890201276,false,0.0,7.790207239205159,0.11422666592790155,0.11422666592790155,75.98975745738487,22.30708746455872,98.29684492194359,77.30640542707904,-7.093452200799422,100.0,0.08,0.6,0.27,1.0
