gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,86.84103523884015,11.680248544437418,-0.09788577811507011,-0.09788577811507011,-0.011661682463477294,false,0.0,11.680248544437418,0.17703851401204296,0.17703851401204296,77.65599743511595,13.880666366423329,91.53666380153928,84.83594901763296,-37.877440149249466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,89.47282819107211,10.742777073410679,0.45775811367373487,0.45775811367373487,0.043907423176094335,false,0.0,10.742777073410679,0.16282917972195213,0.16282917972195213,76.71852596408921,12.901086200080426,89.61961216416964,85.6046172388611,-44.58647171488802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,92.10462114330409,9.821326990567513,1.016024308668416,1.0061347101770506,0.09636111731868705,false,0.0,9.821326990567513,0.1488626829661517,0.1488626829661517,75.79707588124604,11.52204812539528,87.31912400664132,86.80466821389673,-52.39398318624124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,94.73641409553606,4.717894547704219,1.5433015110364379,1.0062581555063816,0.14686485495562787,false,0.0,4.717894547704219,0.07150952625822779,0.07150952625822779,70.69364343838275,9.2504177727979,79.94406121118065,88.42888685832216,-68.43545613270385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,97.36820704776802,-0.1705748090050605,2.0285755432933974,1.0064091866987197,0.1942158024651087,false,0.0,0.1705748090050605,-0.0025854167913683264,0.0025854167913683264,65.80517408167347,5.5391873430746825,71.34436142474816,92.23598441074107,-83.80109506536196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,81.24015691042787,100.0,-5.975748890678922,2.4772569109030815,1.0065924245091673,0.2387629217714024,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,3.872901254434833e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,64.43109473730064,17.49821019138375,5.548571871386593,-0.5353645508322633,0.45624776380719434,false,0.0,17.49821019138375,0.265221850234367,0.265221850234367,83.47395908206228,21.412846379275948,104.88680546133823,79.58480450892479,29.570333787773585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,66.97173082749345,17.374855552429707,2.8018602320411876,-0.07760087010936872,0.23516096060520378,false,0.0,17.374855552429707,0.2633521535499317,0.2633521535499317,83.35060444310824,20.57895102041643,103.92955546352466,80.19913495383048,23.60179052805367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,69.51236691768626,17.049863758868597,0.9603760086854556,0.14205581728802974,0.08261695602257137,false,0.0,17.049863758868597,0.25842622547748767,0.25842622547748767,83.02561264954713,19.477823700160094,102.50343634970721,80.99788222347169,14.748316378207505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,72.05300300787907,17.019902402489393,-0.17442555250341124,-0.17442555250341124,-0.060908771301472875,true,0.0,17.019902402489393,0.2579720986675162,0.2579720986675162,82.99565129316792,18.24099451771428,101.23664581088221,81.98182647043654,7.272526764787757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,74.59363909807189,16.368775943876827,-0.8091434918348324,-0.8091434918348324,-1.1625768421542573,true,0.0,16.368775943876827,0.2481029199228917,0.2481029199228917,82.34452483455536,16.91743769408344,99.2619625286388,82.95677693335706,-4.180218682563086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,76.17926593822962,16.099299596669027,-1.0417705793728478,-1.0417705793728478,-1.6573968823045107,true,0.0,16.099299596669027,0.24401844416113386,0.24401844416113386,82.07504848734756,16.08302732066871,98.15807580801626,83.61517665431329,-10.275755505857841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,77.1342751882647,15.88976536156946,-1.1372800451555707,-1.1372800451555707,-1.8326078138428663,true,0.0,15.88976536156946,0.24084251605690324,0.24084251605690324,81.86551425224799,15.583025157871571,97.44853941011957,84.00897001412281,-14.069660564798337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,79.67491127845751,15.258829135123207,-1.2328894727322208,-1.2328894727322208,-1.8864508415857038,true,0.0,15.258829135123207,0.23127936236702681,0.23127936236702681,81.23457802580174,14.286660885132866,95.5212389109346,85.04347195658343,-23.867094996443573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,82.21554736865032,14.3442266544032,-1.104499152943208,-1.104499152943208,-1.4389719146348037,true,0.0,14.3442266544032,0.21741665529513746,0.21741665529513746,80.31997554508173,13.117707572421164,93.4376831175029,85.96100937570878,-33.34506467473979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,84.75618345884313,13.479453523264908,-0.7897001182114896,-0.7897001182114896,-0.7402844436302634,true,0.0,13.479453523264908,0.20430921588476839,0.20430921588476839,79.45520241394344,12.162710045469389,91.61791245941282,86.72452829477257,-40.799075802411245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,87.29681954903594,12.608287997073575,-0.3538716417498046,-0.3538716417498046,-0.1545523010296507,true,0.0,12.608287997073575,0.19110488640250892,0.19110488640250892,78.5840368877521,11.360063774564713,89.94410066231681,87.36986229123069,-46.95515809855016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,89.83745563922875,11.559657344312257,0.15214673303871595,0.15214673303871595,0.016258063887648607,false,0.0,11.559657344312257,0.17521070300341035,0.17521070300341035,77.53540623499079,10.542302398108243,88.07770863309904,88.03068045057371,-53.07147545873319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,92.37809172942157,9.062027869590011,0.6819819728781004,0.6819819728781004,0.06741505746600203,false,0.0,9.062027869590011,0.1373539220389259,0.1373539220389259,75.03777676026854,9.443872553814115,84.48164931408266,88.8213918282963,-62.16734197464171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,94.91872781961438,5.170401398282806,1.1996403518023986,1.0053441624722672,0.11836998573748293,false,0.0,5.170401398282806,0.07836821082319405,0.07836821082319405,71.14615028896134,7.633234622296844,78.77938491125818,90.3106191665556,-73.54517785757861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,97.4593639098072,0.06025317865629631,1.6834130145617512,1.0054364816269936,0.1668882935478618,false,0.0,0.06025317865629631,0.0009132625194772023,0.0009132625194772023,66.03600206933483,4.595941105656019,70.63194317499085,93.49311246574433,-86.46819754541774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,82.76659771240281,100.0,-5.975748890678922,2.131059637065887,1.005548167472407,0.2125975464201333,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,65.70651620795371,18.755262240284296,5.40693545278652,-0.5124954369768036,0.44881632680231454,false,0.0,18.755262240284296,0.2842750943435544,0.2842750943435544,84.73101113096283,19.321044138766513,104.05205526972934,81.4313671280385,26.53781009655587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,68.15605076452844,18.50528117091892,2.808413311245414,-0.08782996892332273,0.23761624787551464,false,0.0,18.50528117091892,0.28048611015514313,0.28048611015514313,84.48103006159745,18.379623950472244,102.86065401206969,82.1315311213989,18.433272462180938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,68.17155647332865,18.50202439271446,2.794983586127098,-0.08577686416526906,0.23650935386434874,false,0.0,18.50202439271446,0.28043674689274417,0.28043674689274417,84.47777328339299,18.37302198255444,102.85079526594743,82.13623731829568,18.365891170094862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,70.60558532110318,18.193581995859333,1.0263680314429418,0.11625996003754713,0.08880782278523468,false,0.0,18.193581995859333,0.2757616594243743,0.2757616594243743,84.16933088653786,17.17346728934272,101.34279817588059,83.05408218595055,8.482257864506138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,73.05511987767791,17.9970482893426,-0.1023950787816425,-0.1023950787816425,-0.022625821492896055,false,0.0,17.9970482893426,0.27278278143024365,0.27278278143024365,83.97279718002113,15.85762697747445,99.83042415749559,84.11543664038032,-1.058050143927991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,75.50465443425266,17.440012020498386,-0.7565455014282121,-0.7565455014282121,-1.122891544567248,true,0.0,17.440012020498386,0.2643397356412944,0.2643397356412944,83.41576091117692,14.478008461886681,97.8937693730636,85.21049035642666,-12.700194538053255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,77.95418899082739,17.013651192494635,-1.1092494114048954,-1.1092494114048954,-1.8835677498473542,true,0.0,17.013651192494635,0.2578773485494824,0.2578773485494824,82.98940008317317,13.11126222813083,96.10066231130399,86.35674103300265,-22.922987476995395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,80.40372354740212,16.29539398250418,-1.2505828478332939,-1.2505828478332939,-2.053949388733607,true,0.0,16.29539398250418,0.24699066333457712,0.24699066333457712,82.27114287318271,11.800708049213187,94.0718509223959,87.45564381533417,-33.43785239623245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,82.85325810397686,15.34620914853069,-1.1919561002918602,-1.1919561002918602,-1.7368400035087233,true,0.0,15.34620914853069,0.23260378861268066,0.23260378861268066,81.32195803920922,10.631420581319592,91.95337862052881,88.43824909882528,-43.080647298912666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,85.30279266055159,14.45049948925697,-0.9519465750988295,-0.9519465750988295,-1.0944580725759383,true,0.0,14.45049948925697,0.21902744163164212,0.21902744163164212,80.4262483799355,9.702423160905695,90.1286715408412,89.2349204808715,-50.431458673665716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,87.75232721712632,13.524777590458967,-0.5828259687465064,-0.5828259687465064,-0.42127692833208613,true,0.0,13.524777590458967,0.2049961966005032,0.2049961966005032,79.5005264811375,8.977985459998935,88.47851194113643,89.85291992029447,-56.20382420193435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,90.20186177370105,12.358510039246823,-0.132795548974693,-0.132795548974693,-0.02275354300953207,false,0.0,12.358510039246823,0.18731898079284875,0.18731898079284875,78.33425892992535,8.305746356909058,86.64000528683441,90.4134974029472,-61.66414834348225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,92.6513963302758,9.661555755673518,0.35910500741157275,0.35910500741157275,0.03634948389432686,false,0.0,9.661555755673518,0.1464410168603416,0.1464410168603416,75.63730464635205,7.4601212064355895,83.09742585278764,91.02244006974215,-69.37891683106176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,95.10093088685053,5.576408477790594,0.8569456484830528,0.8569456484830528,0.0851010262033658,false,0.0,5.576408477790594,0.08452209442943456,0.08452209442943456,71.55215736846912,6.073790785684536,77.62594815415366,92.17556637939818,-78.64937997459076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,97.55046544342527,0.26260528309786935,1.3356539053208871,1.0058153765265074,0.13280988392363696,false,0.0,0.26260528309786935,0.003980330462531087,0.003980330462531087,66.2383541737764,3.6897435344433487,69.92809770821975,94.72351793432293,-89.07119767373004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,84.29303851437774,100.0,-5.975748890678922,1.781936042429976,1.0059240674949885,0.1780531483277551,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,66.98257882421927,20.07666794188563,5.266669080832776,-0.4882965863312379,0.4524571638056245,false,0.0,20.07666794188563,0.30430375220374634,0.30430375220374634,86.05241683256416,17.388097291855868,103.44051412442003,83.19024471307135,24.667457315850825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,69.34096605106076,19.667156736018498,2.8103840649616667,-0.10009255928824229,0.2458967490778086,false,0.0,19.667156736018498,0.2980967562582256,0.2980967562582256,85.64290562669703,16.333087227795463,101.97599285449249,83.98339965064051,13.763180787937523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,71.69935327790223,19.401026430052653,1.0913268381322039,0.09049227341471447,0.09751326086754232,false,0.0,19.401026430052653,0.29406299672626757,0.29406299672626757,85.37677532073118,15.025256654106581,100.40203197483777,85.03490780159495,2.749270312503116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,74.05774050474372,19.132704500298416,-0.027191815899825826,-0.027191815899825826,-0.0015827921396817193,false,0.0,19.132704500298416,0.28999601856738616,0.28999601856738616,85.10845339097695,13.632120793907983,98.74057418488493,86.19400291476656,-8.457320439449589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,76.41612773158519,18.546234306476975,-0.6990143138638568,-0.6990143138638568,-1.0698733826915636,true,0.0,18.546234306476975,0.2811068402907861,0.2811068402907861,84.5219831971555,12.201389782715076,96.72337297987059,87.38527265250111,-21.169553321115732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,78.77451495842668,18.12847276675788,-1.0750866857447998,-1.0750866857447998,-1.9216748998150546,true,0.0,18.12847276675788,0.27477479333802884,0.27477479333802884,84.10422165743641,10.807787692844641,94.91200935028105,88.61283438541739,-32.00843985157371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,81.13290218526815,17.368203647504757,-1.253550219561444,-1.253550219561444,-2.197301448922171,true,0.0,17.368203647504757,0.26325133006498763,0.26325133006498763,83.34395253818329,9.488831866085162,92.83278440426845,89.77857668820621,-43.030710690288856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,83.49128941210964,16.38153820583007,-1.2542200985131988,-1.2542200985131988,-2.006733456782107,true,0.0,16.38153820583007,0.24829635860555657,0.24829635860555657,82.3572870965086,8.327562572568427,90.68484966907702,90.8170299637073,-52.79885458590415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,85.84967663895112,15.452248227096192,-1.0866534275935256,-1.0866534275935256,-1.4604593994352248,true,0.0,15.452248227096192,0.23421103188537482,0.23421103188537482,81.42799711777472,7.4184679811921725,88.84646509896689,91.65023845019758,-60.05563843470985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,88.2080638657926,14.454517389370025,-0.7845150588552517,-0.7845150588552517,-0.7699022599112332,true,0.0,14.454517389370025,0.21908834128311427,0.21908834128311427,80.43026628004856,6.759715749778341,87.1899820298269,92.24714171008098,-65.45831513851016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,90.56645109263408,13.16576865646445,-0.39323641521161634,-0.39323641521161634,-0.20071654881729314,true,0.0,13.16576865646445,0.19955466785651893,0.19955466785651893,79.14151754714298,6.217550121337145,85.35906766848012,92.71600511677912,-70.19174268602883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,92.92483831947555,10.204469438827658,0.05252082193288297,0.05252082193288297,0.00704929878152823,false,0.0,10.204469438827658,0.15467000542481768,0.15467000542481768,76.18021832950619,5.596977150622328,81.77719548012851,93.15582159823228,-76.50281926154071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,95.28322554631704,5.9339874529952965,0.5210151656056827,0.5210151656056827,0.05414672328999436,false,0.0,5.9339874529952965,0.08994194916722935,0.08994194916722935,71.90973634367383,4.595587219865302,76.50532356353914,93.99311445817416,-83.63992849589955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,97.64161277315851,0.4359192264379885,0.9858287119086026,0.9858287119086026,0.10170876467766571,false,0.0,0.4359192264379885,0.006607264544435932,0.006607264544435932,66.41166811711652,2.8232168757039102,69.23488499282043,95.92226248949981,-91.59464993513829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,85.81947931635267,100.0,-5.975748890678922,1.4290590112909423,1.0050347087813005,0.147842835305623,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,70.8116542312798,24.57448418140575,4.858520647790481,-0.4326241019414372,0.43962213746791995,false,0.0,24.57448418140575,0.3724775329511688,0.3724775329511688,90.55023307208428,12.695209699314292,103.24544277139857,87.70385466075878,34.344156804663164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,71.80144093416413,24.25765676269812,3.802669416469731,-0.2798222117131677,0.346545934524274,false,0.0,24.25765676269812,0.3676753529981589,0.3676753529981589,90.23340565337665,12.050892020322618,102.28429767369927,88.21823848391021,23.388886572206502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,72.89653607190267,24.025668785915613,2.7930761050545447,-0.150673031437299,0.2565688916058117,false,0.0,24.025668785915613,0.3641590916342006,0.3641590916342006,90.00141767659414,11.248521038200442,101.24993871479458,88.8903428673811,12.501159408055118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,74.98141791252554,23.89483899845645,1.2831410512820682,0.013479385564371333,0.11982351873014783,false,0.0,23.89483899845645,0.36217609349232355,0.36217609349232355,89.87058788913498,9.702049793472126,99.57263768260711,90.25630934434226,-4.219023895123142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,77.06629975314841,23.238335115413904,0.21959435838830382,0.060541491949156555,0.02136869805541693,false,0.0,23.238335115413904,0.3522254086712938,0.3522254086712938,89.21408400609243,8.10428646891372,97.31837047500616,91.67239809980674,-24.862325337120794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,79.15118159377128,22.568382558937245,-0.4897759501915102,-0.4897759501915102,-0.8119908258190182,true,0.0,22.568382558937245,0.34207088117079104,0.34207088117079104,88.54413144961578,6.548022176542343,95.09215362615812,93.11402473616803,-42.84132933488727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,81.23606343439415,22.086465552292083,-0.9340912931573395,-0.9340912931573395,-1.941475258555497,true,0.0,22.086465552292083,0.3347664243855608,0.3347664243855608,88.06221444297061,5.101658303878882,93.16387274684949,94.52399502783508,-57.264617633587434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,83.32094527501702,21.097863085339995,-1.1933339458468137,-1.1933339458468137,-2.4986352703604546,true,0.0,21.097863085339995,0.3197820932703476,0.3197820932703476,87.07361197601853,3.7795523423845694,90.85316431840309,95.83993318148086,-70.76095553241466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,85.40582711563991,19.917004241977395,-1.3199067117735517,-1.3199067117735517,-2.637627997350292,true,0.0,19.917004241977395,0.30188371601480063,0.30188371601480063,85.89275313265593,2.672285830816128,88.56503896347205,96.98268542294856,-81.05735402559642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,87.49070895626278,18.81388239000904,-1.3261594723019956,-1.3261594723019956,-2.442513181847748,true,0.0,18.81388239000904,0.2851636049055471,0.2851636049055471,84.78963128068757,1.8418668925068518,86.63149817319443,97.8739062219326,-87.8907150346181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,89.57559079688565,17.513192205457486,-1.2181822809734655,-1.2181822809734655,-1.9805391411028421,true,0.0,17.513192205457486,0.2654489338874615,0.2654489338874615,83.48894109613602,1.3075568959416632,84.79649799207768,98.45800601805063,-92.08072054278928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,91.66047263750852,15.831243079029406,-1.0083061732755483,-1.0083061732755483,-1.3501190438626136,true,0.0,15.831243079029406,0.23995548887609738,0.23995548887609738,81.80699196970794,1.0501699786450998,82.85716194835304,98.73255376608276,-94.22761768204288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,93.74535447813139,11.463034757635839,-0.7228829660309011,-0.7228829660309011,-0.7072025374740025,true,0.0,11.463034757635839,0.17374618629384606,0.17374618629384606,77.43878364831437,0.9565658176082845,78.39534946592265,98.77981815997379,-95.7601318887365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,95.83023631875426,6.701086928542281,-0.3855928296679252,-0.3855928296679252,-0.20838638639981577,true,0.0,6.701086928542281,0.10156894072768992,0.10156894072768992,72.67683581922081,0.8632593006875788,73.54009511990839,98.82613790575057,-96.8405588204354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,97.91511815937713,0.7788729065717774,-0.014889855748317896,-0.014889855748317896,0.0003143912461778529,false,0.0,0.7788729065717774,0.01180544244920002,0.01180544244920002,66.75462179725031,0.59334983604505,67.34797163329536,99.11897890663167,-98.21524113088304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,90.39880172227748,100.0,-5.975748890678922,0.3718699557333362,0.3718699557333362,0.04107863982658992,false,0.0,5.975748890678922,-0.09057493080648021,0.09057493080648021,59.99999999999961,7.530624316720832e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,72.08696294224099,26.263190199504635,4.726789923341138,-0.4226043095251449,0.43138902470845314,false,0.0,26.263190199504635,0.39807339274045384,0.39807339274045384,92.23893909018317,11.51604866494197,103.75498775512514,88.90072765261048,48.382402853912865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,74.08075130350949,25.867817403856677,2.7855333350173046,-0.16829569466578975,0.25779479865763383,false,0.0,25.867817403856677,0.39208069387313077,0.39208069387313077,91.84356629453521,9.943893792194228,101.78746008672944,90.23072804476956,21.914725862748586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,76.07453966477799,25.662141605392733,1.34637867395855,-0.011983784999250895,0.12649229909672718,false,0.0,25.662141605392733,0.38896324841897234,0.38896324841897234,91.63789049607126,8.329457319119882,99.96734781519115,91.66782204273491,-0.39047784286384557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,78.06832802604649,24.893370985791194,0.30817574868758646,0.041578310446580016,0.029812887215909693,false,0.0,24.893370985791194,0.3773109271868877,0.3773109271868877,90.86911987646972,6.679325103303703,97.54844497977342,93.15281232346794,-26.849054932929363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,10.0,91.92524252425241,78.10339911403209,24.877676085145666,0.29300967060633204,0.04138988342403929,0.028384490579457362,false,0.0,24.877676085145666,0.3770730382517953,0.3770730382517953,90.8534249758242,6.650462167851163,97.50388714367536,93.17928509039699,-27.290137015517068,100.0,0.08,0.6,0.27,1.0
