gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,69.21198027821274,2.066947830053337,1.4972701821435241,1.005296777944242,0.10555830939346084,false,0.0,2.066947830053337,0.03592839941809646,0.03592839941809646,59.596586320218144,49.86452976349704,109.46111608371518,54.445440036112046,23.41662553243513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,73.06048274343614,1.8294979230785415,2.4149750124293323,1.0055361806524412,0.17252718807418918,false,0.0,1.8294979230785415,0.03180096331374149,0.03180096331374149,59.35913641324335,48.99154675678101,108.35068317002435,54.784275167048776,20.547504243353565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,76.90898520865954,1.4608177743811765,3.211859826952455,1.0058848511506062,0.23264555439790616,false,0.0,1.4608177743811765,0.025392437927989345,0.025392437927989345,58.99045626454598,47.64798743280964,106.63844369735563,55.318189406405224,16.187558047900175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,80.75748767388296,1.0102465325379413,3.90793918152074,1.0063902739817563,0.28668282904426406,false,0.0,1.0102465325379413,0.017560453342856514,0.017560453342856514,58.53988502270275,45.69000209491581,104.22988711761856,56.16420265009327,10.202304359104563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,84.60599013910637,0.6479109828807879,4.514457119512564,1.005877677136977,0.3349316697932325,false,0.0,0.6479109828807879,0.011262211963865442,0.011262211963865442,58.177549473045595,42.81089494458246,100.98844441762805,57.60812517564674,2.3634301796615187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,86.56674478263483,0.6128463525661587,4.793323963961596,1.0048666155202703,0.3574664623292985,false,0.0,0.6128463525661587,0.010652706477043658,0.010652706477043658,58.142484842730966,40.80884423037693,98.9513290731079,58.75866993132931,-2.5053348794164987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,88.45449260432977,0.7422629252902908,5.037600375222427,1.0040262449589608,0.3774238861376852,false,0.0,0.7422629252902908,0.012902269938949593,0.012902269938949593,58.2719014154551,38.37610861074361,96.6480100261987,60.29291384236378,-8.032932454398466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,92.30299506955318,1.807450115787205,5.223128434687369,1.0026929257363149,0.3945883230193878,false,0.0,1.807450115787205,0.03141772073009296,0.03141772073009296,59.33708860595201,30.566019636531966,89.90310824248398,66.00115364855883,-24.83071529156161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,96.1514975347766,1.007541894719317,5.7640486975660545,1.0017742649441856,0.4384997627930336,false,0.0,1.007541894719317,0.01751344039631963,0.01751344039631963,58.537180384884124,18.976010963372747,77.51319134825687,75.51899149898763,-54.23366973225631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,58.87078313094467,100.0,2.0684577719889603,6.125525219605832,1.0049521529044716,0.8705981821635648,false,0.4019754462706686,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,0.4019754462706686,60.000071708424436,99.33004172357643,-99.00505815547965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,47.242138111238816,3.3541795201668734,4.664319683613023,-0.41934972266775783,0.2765805003518292,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.86157824984413,109.74539626017581,55.47733215705293,24.913976171677078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,51.0105568175789,3.3541795201668734,0.3748203647243398,0.032315131383518776,0.0234062841612131,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.89535703088721,109.77917504121889,55.46026191895829,25.000331177009684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,54.77897552391899,3.3541795201668734,-1.1211676050690367,-1.1211676050690367,-1.657947605913657,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.85136595960392,109.7351839699356,55.48249504644942,24.887868587243346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,58.54739423025907,3.3541795201668734,-1.3410923545156836,-1.3410923545156836,-1.660027286347907,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.74132646799256,109.62514447832424,55.538187247151136,24.606554087682973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,62.31581293659915,3.3541795201668734,-0.7783670531977683,-0.7783670531977683,-0.5491415287702373,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.557951719146836,109.44176972947852,55.63124404953076,24.137758976508362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,66.08423164293924,3.3541795201668734,0.19128712031247525,0.19128712031247525,0.014305398805510945,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.25677316836712,109.1405911786988,55.78476106167043,23.36780000950267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,69.85265034927933,3.332422579755935,1.2210844086464487,1.0057877757745706,0.0865667032251844,false,0.0,3.332422579755935,0.05792531757914039,0.05792531757914039,60.86206106992074,47.73151593993981,108.59357700986055,56.045728251859984,21.95715268811973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,73.62106905561942,3.0590257585286054,2.133987411664107,1.0060386977702684,0.15295563458330447,false,0.0,3.0590257585286054,0.05317303982453449,0.05317303982453449,60.58866424869341,46.846086601052406,107.43475084974583,56.39577861862446,18.86449852057941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,77.38948776195949,2.6761354797825305,2.9284021381189884,1.0064004982111514,0.21260162033090682,false,0.0,2.6761354797825305,0.04651750906169937,0.04651750906169937,60.20577396994734,45.50850579499715,105.71427976494448,56.951411014495655,14.359570055789138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,81.15790646829957,2.210228499324934,3.6269541251163826,1.006917742583385,0.26650470720566294,false,0.0,2.210228499324934,0.03841895338352929,0.03841895338352929,59.73986698948974,43.5829424905157,103.32280948000545,57.818662974945845,8.253349483813155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,84.92632517463966,1.8284580470972358,4.2397775263119275,1.0070515503405124,0.3149102199596542,false,0.0,1.8284580470972358,0.031782887831110336,0.031782887831110336,59.35809653726204,40.776373438017174,100.13446997527922,59.2783849077307,0.33086534788535626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,85.10736181965869,1.8175771898656166,4.2672412822636705,1.0069444858844343,0.3171034415613231,false,0.0,1.8175771898656166,0.0315937530213465,0.0315937530213465,59.34721568003042,40.61090696190365,99.95812264193407,59.37207913820232,-0.1030122752142093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,88.69474388097974,1.862404287949964,4.777894154815575,1.0050915453994058,0.3582361763379188,false,0.0,1.862404287949964,0.03237295308692681,0.03237295308692681,59.39204277811477,36.496557414036566,95.88860019215133,61.93858567034971,-10.124616181463242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,92.46316258731983,1.6373600288854675,5.224712674691799,1.0036399016495836,0.39490502576144954,false,0.0,1.6373600288854675,0.02846115622933018,0.02846115622933018,59.166998519050274,29.55397735145438,88.72097587050466,66.68885000251713,-27.622324395519815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,96.23158129365991,1.5432751004139433,5.544178612999548,1.0026430207633554,0.4218780231203563,false,0.0,1.5432751004139433,0.026825739582524575,0.026825739582524575,59.07291359057875,18.005427982352057,77.07834157293081,76.6400942016695,-56.00608408272307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,60.21192777172454,100.0,2.4703615098348024,5.876712924617832,1.0020670586939415,0.4496293244602944,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,8.606486101325342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,48.36276720515882,4.63990126834593,4.483900982121652,-0.417685213039483,0.2757443029952579,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.86897216582952,109.03851192434026,57.01613004554665,23.892154276324607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,52.0511409762189,4.63990126834593,0.38834274739421715,0.0044791987114001,0.025070951466408375,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.8705435679821,109.04008332649283,57.01530837275669,23.896308077633254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,55.73951474727899,4.63990126834593,-1.1125387009824537,-1.1125387009824537,-1.7656414801671485,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.798518037041575,108.96805779555231,57.052994259248216,23.705917766543315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,59.427888518339074,4.63990126834593,-1.3852461482452738,-1.3852461482452738,-1.8564673145509016,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.659276933378976,108.82881669188971,57.12599075162399,23.337851655864906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,63.11626228939915,4.63990126834593,-0.9251852350163001,-0.9251852350163001,-0.7908180417780739,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.443689073487676,108.61322883199841,57.239380899608285,22.767972625805257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,66.80463606045925,4.63990126834593,-0.040352407637454124,-0.040352407637454124,-0.0016244400196532421,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.10901259499923,108.27855235350997,57.416301203897135,21.88329801082025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,70.49300983151933,4.579371101958316,0.9498392957657669,0.9498392957657669,0.07002495206609494,false,0.0,4.579371101958316,0.0796002064699433,0.0796002064699433,62.10900959212312,45.55286840266895,107.66187799479206,57.688952439718285,20.220843826767055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,74.18138360257942,4.282783201667414,1.855916732275942,1.0052092994153363,0.13799667657849507,false,0.0,4.282783201667414,0.07444481338779128,0.07444481338779128,61.81242169183222,44.66106198282528,106.4734836746575,58.05428690650105,16.9518046481437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,77.86975737363949,3.8847099852548297,2.6472326102886172,1.0054438944198334,0.19935605434375597,false,0.0,3.8847099852548297,0.06752536757064717,0.06752536757064717,61.41434847541964,43.337521255881626,104.75186973130127,58.62840313299744,12.315121148788077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,81.55813114469957,3.4024893236428397,3.346167907677807,1.0057724355654556,0.2551464103188891,false,0.0,3.4024893236428397,0.059143241865226126,0.059143241865226126,60.93212781380765,41.45126851010894,102.38339632391659,59.51368093028773,6.100655578470282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,83.84513017143566,3.1257320345529465,3.7381478234929575,1.0060382489539361,0.2870994176141656,false,0.0,3.1257320345529465,0.054332551300271384,0.054332551300271384,60.65537052471775,39.887697142604644,100.54306766732239,60.3277500199364,1.3802841062808158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,85.24650491575966,2.9976062549658096,3.963715365758381,1.006234498766768,0.3057048897572461,false,0.0,2.9976062549658096,0.05210542484945871,0.05210542484945871,60.527244745130616,38.725610065850425,99.25285481098103,60.982875364542224,-1.8928123567629296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,88.93487868681974,2.9662734496156773,4.50872841649843,1.0058971737790228,0.3513080788420302,false,0.0,2.9662734496156773,0.051560787230095106,0.051560787230095106,60.495911939780484,34.59732147825341,95.09323341803389,63.617472837250034,-12.420908374055594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,92.62325245787983,2.473463648156205,4.983476213702129,1.0042391088942997,0.39179970056662583,false,0.0,2.473463648156205,0.0429945974470023,0.0429945974470023,60.00310213832101,28.005226003064422,88.00832814138543,68.1788910271378,-29.9815048159117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,96.31162622893991,2.0610497167889363,5.139673045695751,1.0030050778812687,0.40721254062104933,false,0.0,2.0610497167889363,0.03582587638094216,0.03582587638094216,59.59068820695374,16.540275006905986,76.13096321385973,78.27391864143023,-59.06815960733021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,61.553072412504406,100.0,2.4703615098348024,5.653904852258418,1.0021030569901503,0.4509265447983783,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,49.48449982476639,5.925623016526373,4.308245052429829,-0.4185281026526817,0.2678511838772777,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.84283136821377,108.29809287490495,58.593147692811456,22.706669186931784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,53.09274983728307,5.925623016526373,0.40066000217740727,-0.02308831801076284,0.026040849876167813,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.81263826398212,108.2678997706733,58.609487799337,22.624049621225552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,56.700999849799764,5.925623016526373,-1.101666860975011,-1.101666860975011,-1.875481898187925,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.711089542334385,108.16635104902556,58.66451155214673,22.34617454033989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,60.30924986231645,5.925623016526373,-1.4208012578562064,-1.4208012578562064,-2.0517621597817675,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.540178445046,107.99543995173718,58.75735265771327,21.878498195304118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,63.91749987483313,5.925623016526373,-1.0551283133928064,-1.0551283133928064,-1.0515037244393814,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.289146204152274,107.74440771084346,58.894250620401344,21.191580594458003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,67.52574988734982,5.925623016526373,-0.2553875646817488,-0.2553875646817488,-0.06628224825650801,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,43.91710655815741,107.37236806484859,59.09831612204618,20.17354171572041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,71.13399989986651,5.81234352231516,0.6866693042288272,0.6866693042288272,0.051113677462509784,false,0.0,5.81234352231516,0.10103215794253306,0.10103215794253306,63.34198201247997,43.329994432316326,106.67197644479629,59.380152242008954,18.200592424466922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,74.74224991238319,5.499303644929071,1.5813673197584852,1.005664712278021,0.11805148467865847,false,0.0,5.499303644929071,0.09559079092543273,0.09559079092543273,63.02894213509388,42.436804136614,105.46574627170787,59.7624767881645,14.783851443147666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,78.35049992489988,5.085089717613798,2.36899881898024,1.005907498057554,0.17886905408177853,false,0.0,5.085089717613798,0.08839078170955547,0.08839078170955547,62.614728207778604,41.135905783732625,103.75063399151122,60.3511764688606,10.03238390871244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.5,62.89421705328427,81.95874993741657,4.585552496150285,3.066574874895744,1.0062444829111934,0.23425724153444277,false,0.0,4.585552496150285,0.07970765359379453,0.07970765359379453,62.11519098631509,39.29685848552588,101.41204947184097,61.250306358873644,3.727218134664234,100.0,0.08,0.6,0.27,1.0
