gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,24.745379740418958,0.040215407108171064,4.600276053123614,1.0002198879685567,0.152065109827928,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.26390115421935,103.97802737346137,16.074671391109707,4.776353051098603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,25.897403981949697,0.040215407108171064,5.076122177400328,1.0002206727462588,0.17154912936520703,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.26142410293087,103.9755503221729,16.075054344461314,4.773378895727443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,26.3184154511318,0.040215407108171064,5.228794999859323,1.0002210416147546,0.17808280213263483,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.26024944134896,103.97437566059098,16.075235954099707,4.771968498587342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,27.049428223480437,0.040215407108171064,5.429467070874528,1.0002218084341492,0.18734509131418128,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.25778206389167,103.97190828313369,16.075617438632104,4.769005958428618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,28.201452465011176,0.040215407108171064,5.757949624335106,1.000218486471209,0.40936573444413277,false,0.20674922474658075,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.26831654463776,103.98244276387977,16.073988814819394,4.781654538875557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.673910812133844,29.353476706541915,0.040215407108171064,5.779184562609859,1.0002185015254117,1.1051399207086279,false,0.8979637696650222,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.26828110252279,103.98240732176481,16.073994293593874,4.78161198410203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,13.458179527900763,0.30737184707885135,3.161504360329035,-0.45223689752818785,0.07317017692893094,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98209213537862,103.96337479459132,16.333908641157485,4.774073752936792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,14.630486758594191,0.30737184707885135,-0.6290226969762425,-0.6290226969762425,-0.5285153188638858,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98207645885154,103.96335911806423,16.333911104130628,4.774054869813105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,15.802793989287622,0.30737184707885135,-1.6094227115770947,-1.6094227115770947,-0.8229148407683182,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98204549013927,103.96332814935197,16.333915969694303,4.774017566523847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,16.975101219981052,0.30737184707885135,-1.36761005048726,-1.36761005048726,-0.4925946423803068,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98198704111107,103.96326970032376,16.333925152759804,4.773947161884906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,18.147408450674483,0.30737184707885135,-0.4740169583466309,-0.4740169583466309,-0.06393627565968933,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98188112759638,103.96316378680908,16.333941793109698,4.773819584010797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,19.31971568136791,0.30737184707885135,0.6217823862482222,0.6217823862482222,0.01861768888576643,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98169620765934,103.96297886687204,16.333970846446963,4.773596839137162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,20.49202291206134,0.30737184707885135,1.6515129751403232,1.0002336215396708,0.04991085661884395,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98138370843883,103.96266636765152,16.33401994439083,4.773220418938773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,21.660473213396497,0.30737184707885135,2.5424889293605033,1.0002337921997577,0.07876707478569123,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98087322150602,103.96215588071871,16.33410014957387,4.772605513108896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,21.66433014275477,0.30737184707885135,2.5452280329248027,1.0002337928962004,0.07885861322301514,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98087108626954,103.96215374548224,16.33410048505332,4.772602941114856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,22.836637373448198,0.30737184707885135,3.3230556338034303,1.000234061224168,0.10562581194568696,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98005204450232,103.96133470371501,16.334229170497437,4.771616366287557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,24.00894460414163,0.30737184707885135,3.9998465938061285,1.0002344741210585,0.13030731858715863,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97877501514783,103.96005767436053,16.33442981765559,4.770078123593158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,25.18125183483506,0.30737184707885135,4.589376935927877,1.0002350976343042,0.15303914931536775,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97682510539627,103.95810776460897,16.33473619745292,4.767729364404838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,26.35355906552849,0.30737184707885135,5.063527295251946,1.0002360185142671,0.17259454082599787,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97390767960152,103.95519033881422,16.33519461978448,4.764215186050613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,27.52586629622192,0.30737184707885135,5.417323258174598,1.0002373505410898,0.18849554146681893,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.96961665561273,103.95089931482542,16.33586892575429,4.759046443234238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,28.698173526915348,0.30737184707885135,5.7322075684107565,1.0002334477594175,0.44099051679894796,false,0.23762428649836664,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98202489283848,103.96330755205118,16.33391920578392,4.773992756093803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,16.952583416236358,29.870480757608778,0.30737184707885135,5.75402007756311,1.0002334649041371,1.1489332150943725,false,0.9410086249144243,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98198242819728,103.96326508740998,16.333925877506072,4.773941605410492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,13.691110134745202,0.574528287049322,3.0528729321929253,-0.45843820691094717,0.07139717176519243,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69568791652216,103.94412701570533,16.59395253430435,4.76622673067475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,14.883707927657523,0.574528287049322,-0.6850399085400016,-0.6850399085400016,-0.5894400576073261,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69566956521665,103.9441086643998,16.59395546396238,4.766204554288822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,16.076305720569845,0.574528287049322,-1.6366545694616392,-1.6366545694616392,-0.8607651523515993,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69563324153054,103.94407234071372,16.593961262788763,4.766160659423635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,17.26890351348217,0.574528287049322,-1.3756987330800228,-1.3756987330800228,-0.5080765156654518,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69556463375739,103.94400373294056,16.593972215558423,4.766077751291853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,18.461501306394492,0.574528287049322,-0.47577066021854164,-0.47577066021854164,-0.06579790561283029,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6954403127714,103.94387941195455,16.593992062604727,4.765927517284618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,19.654099099306816,0.574528287049322,0.6182336750966122,0.6182336750966122,0.018684880112365895,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69522317056567,103.94366226974884,16.594026728075995,4.765665114734907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,20.846696892219136,0.574528287049322,1.6451626926739973,1.0002493755737918,0.05018148736984007,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69485613970723,103.94329523889039,16.59408532271513,4.765221581278323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,22.03929468513146,0.574528287049322,2.5372783450849115,1.0002495752482023,0.07933081807971484,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69425407041511,103.94269316959827,16.594181440959705,4.764494018818399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,23.231892478043783,0.574528287049322,3.3139393313001233,1.0002498899393768,0.10627944527985018,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69329236298243,103.94173146216559,16.594334976478176,4.763331856531416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,24.424490270956102,0.574528287049322,3.98986380387741,1.000250373203924,0.13112128324752675,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69179199322595,103.9402310924091,16.594574514509468,4.76151875507429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,25.617088063868426,0.574528287049322,4.578832160675829,1.0002511032927162,0.15399575826461293,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.68950233057919,103.93794142976236,16.594940078584354,4.758751843342557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,26.80968585678075,0.574528287049322,5.051327257880962,1.0002521808220357,0.1736196770472791,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.68607543746975,103.93451453665293,16.595487241247888,4.754610660901859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,28.002283649693073,0.574528287049322,5.405821258186096,1.0002537378744587,0.18963187000320078,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.68103602635898,103.92947512554215,16.59629193580341,4.74852085298052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,29.194881442605393,0.574528287049322,5.707341218311919,1.0002491653383783,0.47259120068131605,false,0.2684914605216733,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69560783927155,103.9440469384547,16.593965318086923,4.766129962408705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.231256020338876,30.387479235517716,0.574528287049322,5.729711857831508,1.000249185239325,1.1927058087996836,false,0.9840501362690688,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6955571105478,103.94399620973095,16.59397341658913,4.766068659971379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,13.924023397560427,0.8416847270201409,2.948155964874894,-0.4649498883644569,0.06836179053064481,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40927188725587,103.92486742640986,16.85409466753175,4.758314559054533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,15.136929060702062,0.8416847270201409,-0.739000293838348,-0.739000293838348,-0.6504063502772627,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40925046556897,103.92484600472295,16.854098141610883,4.758288588464055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,16.349834723843696,0.8416847270201409,-1.6628052045987178,-1.6628052045987178,-0.8987188838466136,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40920799107157,103.92480353022555,16.854105029950563,4.758237094490503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,17.56274038698533,0.8416847270201409,-1.383358447767606,-1.383358447767606,-0.5234924880014397,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40912769602146,103.92472323517543,16.854118051887653,4.758139748755119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,18.775646050126966,0.8416847270201409,-0.4772957472029226,-0.4772957472029226,-0.06766029693163174,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40898212714167,103.92457766629565,16.854141659730377,4.757963268266785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,19.9885517132686,0.8416847270201409,0.6149943647608032,0.6149943647608032,0.018334293398599773,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40872789440282,103.9243234335568,16.854182890449554,4.757655049106435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,21.201457376410232,0.8416847270201409,1.6392250043194774,1.0003270407012308,0.04931159673610672,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40829810279924,103.92389364195321,16.854252593248763,4.75713399108777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,22.41436303955187,0.8416847270201409,2.5297957851300508,1.0003274271983167,0.07795594591991407,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40759304393045,103.92318858308442,16.85436693962737,4.756279212692527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,23.627268702693502,0.8416847270201409,3.3053295587265277,1.0003280389976823,0.10439719457565803,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40646663795015,103.92206217710412,16.8545496232589,4.754913613961875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,24.840174365835136,0.8416847270201409,3.980414560616538,1.000328980717912,0.1287298996547837,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40470959041379,103.92030512956777,16.8548345939858,4.752783456694143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,26.053080028976773,0.8416847270201409,4.5688095186504265,1.0003303995016029,0.1510961418188919,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40202825917883,103.91762379833281,16.855269490327775,4.749532743723028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,27.265985692118406,0.8416847270201409,5.039610029030079,1.0003324867237287,0.17019347913157037,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.39801397890778,103.91360951806178,16.855920625208874,4.744666029466815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,28.47889135526004,0.8416847270201409,5.396024427600182,1.0003354840729843,0.1858359741552666,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.39211208766376,103.90770762681774,16.85687803070477,4.737510869309447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,29.691797018401676,0.8416847270201409,5.683312244013246,1.0003265955965466,0.49885822964060056,false,0.2994832306087254,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40917680085565,103.92477234000964,16.854110088255364,4.758199281020037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.50992862444139,30.90470268154331,0.8416847270201409,5.706220712642927,1.000326631520251,1.2309079383135195,false,1.027226628493704,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40911637931453,103.92471191846852,16.854119887188524,4.758126028941034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,14.157081779169996,1.1088411669904765,2.8459887843391085,-0.4716102135087563,0.06664737758435466,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12261557652924,103.90536755565356,17.11437281582163,4.7500587159788665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,15.39026669363781,1.1088411669904765,-0.7915566973539203,-0.7915566973539203,-0.7116062829710206,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12259060790574,103.90534258703005,17.114376928433366,4.750028346896817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,16.623451608105626,1.1088411669904765,-1.688283086659123,-1.688283086659123,-0.9367642797647877,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12254104193228,103.9052930210566,17.114385092509785,4.749968060308984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,17.85663652257344,1.1088411669904765,-1.3908728777799892,-1.3908728777799892,-0.5390105170820417,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12244730086424,103.90519927998855,17.114400532745197,4.749854044004254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,19.089821437041255,1.1088411669904765,-0.478865523243681,-0.478865523243681,-0.0695985742351627,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.1222773291883,103.9050293083126,17.11442852911227,4.749647309188831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,20.32300635150907,1.1088411669904765,0.6117398857159474,0.6117398857159474,0.018397232851113197,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12198035758425,103.90473233670858,17.11447744410563,4.749286105656481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,21.556191265976885,1.1088411669904765,1.6333351907501799,1.0003483974464755,0.049561703599581744,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12147839045602,103.90423036958035,17.114560125100077,4.748675568159411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,22.789376180444698,1.1088411669904765,2.5223975201199034,1.0003488467807315,0.07839037957801043,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12065476190868,103.903406741033,17.11469578995204,4.747673797159813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,24.02256109491251,1.1088411669904765,3.296830479100136,1.0003495588639852,0.10499590335782685,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11933905222025,103.90209103134458,17.114912512934627,4.746073512888449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,25.255746009380328,1.1088411669904765,3.971097437853824,1.0003506557514843,0.1294720427656391,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.1172869674925,103.90003894661683,17.115250542168692,4.743577583169145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,1.5,17.788601228543904,26.48893092384814,1.1088411669904765,4.55884233899527,1.0003523077449152,0.15196024312187958,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.1141547381102,103.89690671723451,17.115766523753976,4.739767884525969,100.0,0.08,0.6,0.27,1.0
