gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,35.317685221943876,1.1839518589506213,-0.7360485936967136,-0.7360485936967136,-1.5158404695945533,true,0.0,1.1839518589506213,0.029932463578011857,0.029932463578011857,40.738058585412745,66.57559929693721,107.31365788234996,37.961671784661995,12.341239095062306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,38.14765465532206,1.165087123253123,-1.6600414081333712,-1.6600414081333712,-2.094690352962502,true,0.0,1.165087123253123,0.02945552863348238,0.02945552863348238,40.719193849715246,66.51396481607169,107.23315866578693,37.97257709867949,12.201518730109573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,40.977624088700246,1.1972233106493064,-1.3811057941220388,-1.3811057941220388,-1.2191703738435877,true,0.0,1.1972233106493064,0.030267990095914646,0.030267990095914646,40.75133003711143,66.52284285041893,107.27417288753036,37.98801607152583,12.277360643009638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,43.807593522078434,1.2557101109129505,-0.47524931854684527,-0.47524931854684527,-0.15669791760253737,true,0.0,1.2557101109129505,0.031746643138647015,0.031746643138647015,40.809816837375074,66.57715262251628,107.38696945989136,38.00257800609355,12.48005845765956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,46.637562955456616,1.3131757501482895,0.6171068550922019,0.6171068550922019,0.029807840996667525,false,0.0,1.3131757501482895,0.0331994793670757,0.0331994793670757,40.86728247661041,66.63750312653396,107.50478560314437,38.01438442700834,12.691426874091993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,49.467532388834805,1.313713795096966,1.641411514778222,1.0056034672470338,0.07957347359176856,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.67378164600973,107.54160216756881,38.001870622942555,12.753803824055598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,52.29750182221299,1.313713795096966,2.531992174384915,1.0059050730953194,0.12441213666346021,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.6847487925389,107.55256931409798,37.99799556829568,12.772350656974506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,55.127471255591175,1.313713795096966,3.3075152744431784,1.0063482475866319,0.16466342731501296,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.66872972726786,107.53655024882696,38.003655898385944,12.74526039002961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,57.95744068896936,1.313713795096966,3.9825820722106915,1.0070179218343251,0.2006000802107,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.61874113065075,107.48656165220984,38.02133019548391,12.660723345973368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,60.787410122347545,1.313713795096966,4.570723675199845,1.006002942099605,0.23254752381368557,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.5217659008715,107.3895864224306,38.055664318140046,12.496725958028954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,63.617379555725734,1.313713795096966,5.040197117472642,1.0045593763625873,0.2585939984244654,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.3549392586122,107.22275978017129,38.11487468271338,12.214600990319745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,65.27482432822006,1.313713795096966,5.2372812304938074,1.0039419544046213,0.26982709757650564,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.211269066225,107.0790895877841,38.16601418529563,11.971636510311722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,66.44734898910392,1.313713795096966,5.396293110319031,1.003598934435877,0.2787507126504047,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.08679863360179,106.95461915516088,38.210430596056305,11.761141254224317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,69.27731842248211,1.313713795096966,5.683456793326912,1.0051759700508458,0.9937308524198514,false,0.6985718436988577,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.9117242892372,106.7795448107963,38.27307991804346,11.465068378323595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,40.85451571472937,72.10728785586029,1.2561363209652896,5.7063769035384775,1.0052082183059081,2.694074035438266,false,2.3965535037257695,1.2561363209652896,0.03175741850655727,0.03175741850655727,40.81024304742741,65.40425392116909,106.2144969685965,38.42247923980981,10.499277727354128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,33.03149227445548,1.8842746060618865,2.8492196789555377,-0.47193410922420803,0.1158718480670174,false,0.0,1.8842746060618865,0.047637900638046425,0.047637900638046425,41.43838133252401,65.90674519983776,107.34512653236177,38.60294609651553,12.542560638681778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,35.908777662271916,1.7977491771471819,-0.7886397712743926,-0.7886397712743926,-1.6586296445870534,true,0.0,1.7977491771471819,0.045450379895558814,0.045450379895558814,41.351855903609305,65.79454365474204,107.14639955835135,38.5937895011482,12.185210066674813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,38.786063050088345,1.7923090992724084,-1.6855510989908697,-1.6855510989908697,-2.1833860822978624,true,0.0,1.7923090992724084,0.04531284479933241,0.04531284479933241,41.34641582573453,65.74782390855093,107.09423973428545,38.60750674202487,12.095151275338578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,41.66334843790477,1.8330555217809774,-1.3886290498063443,-1.3886290498063443,-1.2553091514297712,true,0.0,1.8330555217809774,0.04634298871815107,0.04634298871815107,41.3871622482431,65.77025098963685,107.15741323787995,38.62277092893916,12.21134057387523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,44.54063382572121,1.8962307231852051,-0.47681324854754126,-0.47681324854754126,-0.16103410084522438,true,0.0,1.8962307231852051,0.047940173097541006,0.047940173097541006,41.45033744964733,65.83074562494369,107.28108307459101,38.63713551514716,12.435738751404912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,47.417919213537644,1.9370485447222023,0.613859345449827,0.613859345449827,0.029812411320016604,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.88701034452546,107.37816561570979,38.640216130786676,12.61034233355156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,50.29520460135407,1.9370485447222023,1.6355280331185271,1.006010432543901,0.079696573364284,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.91683951564724,107.40799478683157,38.6294850337074,12.661324661539798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,53.1724899891705,1.9370485447222023,2.5245994784951793,1.0063574501560846,0.12463628738103595,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.92069906807825,107.41185433926258,38.62809698837676,12.667921189720953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,56.049775376986936,1.9370485447222023,3.299022112284296,1.0068687873677373,0.16494504039344746,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.89524952547461,107.38640479665894,38.63725147494203,12.624424274474055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,58.92706076480337,1.9370485447222023,3.973270859348278,1.0076509910622267,0.20089625619382825,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.83134495949817,107.3225002306825,38.66025780428324,12.51520221365121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,61.8043461526198,1.9370485447222023,4.560688207483921,1.006170400389673,0.23281220549143208,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.71298441455637,107.2041396857407,38.702941316269985,12.312907081196656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,64.68163154043623,1.9370485447222023,5.028732063734841,1.004786931769128,0.25873924239200313,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.5126030209927,107.00375829217703,38.77541867070824,11.970426564802207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,67.55891692825267,1.9370485447222023,5.387512398676659,1.0039087102352715,0.2789453667817091,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.19594594531405,106.68710121649838,38.890507660328126,11.429214245286534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,70.4362023160691,1.9298115243229716,5.660221661732036,1.0055175047787253,1.0650474973113282,false,0.7705647810409957,1.9298115243229716,0.0487891570316239,0.0487891570316239,41.483918250785095,64.9754749510568,106.45939320184189,38.96689338829274,11.038663233682012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,71.7892017539764,1.890056262664487,5.672612233148168,1.0055336599246112,1.878017690313967,false,1.582364443785373,1.890056262664487,0.04778407146785643,0.04778407146785643,41.44416298912661,64.72114339200829,106.1653063811349,39.037388391591406,10.528935620867387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,41.50472020886299,73.31348770388553,1.8357442958265793,5.683665475015899,1.0055555933580989,2.7936437180956277,false,2.4969360137308527,1.8357442958265793,0.04641096583274491,0.04641096583274491,41.3898510222887,64.37250269989549,105.7623537221842,39.13476730199412,9.831665373134513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,33.57525306807645,2.483271571919424,2.750114559688443,-0.47890490657228435,0.11561060684144937,false,0.0,2.483271571919424,0.062781637039425,0.062781637039425,42.03737829838155,65.11525112453994,107.15262942292148,39.23130820473282,12.340072296491321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,36.499894392438094,2.4148483022009657,-0.8397783336133076,-0.8397783336133076,-1.8017266371970833,true,0.0,2.4148483022009657,0.06105177191589581,0.06105177191589581,41.96895502866309,65.01084964244455,106.97980467110764,39.230726918683345,12.027708056188136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,39.42453571679974,2.4217213509107722,-1.7104688844856035,-1.7104688844856035,-2.2723836075243895,true,0.0,2.4217213509107722,0.06122553512984821,0.06122553512984821,41.975828077372896,64.97942169782681,106.9552497751997,39.24615964676664,11.986814365010234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,42.34917704116138,2.4701062498911455,-1.396085353700612,-1.396085353700612,-1.291712404625948,true,0.0,2.4701062498911455,0.06244879367326523,0.06244879367326523,42.02421297635327,65.01407985159689,107.03829282795016,39.26091482410095,12.140055684072792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,45.27381836552302,2.5347315291703936,-0.4784639973093841,-0.4784639973093841,-0.16558518409343165,true,0.0,2.5347315291703936,0.06408263866757054,0.06408263866757054,42.08883825563252,65.07831706232649,107.16715531795901,39.2740090289392,12.376120772013511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,48.198459689884665,2.560383294347524,0.6105907575371264,0.6105907575371264,0.030804258863381836,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.12890512490269,107.24339514571233,39.27000815629569,12.513313173394014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,51.12310101424631,2.560383294347524,1.6297084299824245,1.0051180941909503,0.08253639255399157,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.15228769463785,107.26677771544749,39.26144787580837,12.553707686189309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,54.047742338607954,2.560383294347524,2.5173213100987066,1.0053670983602374,0.1292688512623616,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.14858424133959,107.26307426214925,39.262803448913374,12.547309792658456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.5,42.15492470299662,56.9723836629696,2.560383294347524,3.2906796971213237,1.0057333296619326,0.1712847365481771,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.11261537994379,107.22710540075343,39.27597398382605,12.485171856223708,100.0,0.08,0.6,0.27,1.0
