gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,89.57184076066329,-0.14890214774594313,4.826017070885056,1.0044475972934848,0.3907765273506689,false,0.0,0.14890214774594313,-0.002336117506000498,0.002336117506000498,63.59024939898767,35.76421217327091,99.35446157225859,64.00341604462292,-1.7729822838266407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,89.70608691439296,-0.1296380113381872,4.845053353813458,1.0043654307281384,0.39246668957312764,false,0.0,0.1296380113381872,-0.002033883542411707,0.002033883542411707,63.60951353539543,35.54491124825181,99.15442478364724,64.15196666632879,-2.323616138452056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,91.12602912438477,0.14308192890494098,5.041054487700001,1.003540100260576,0.4099445316936984,false,0.0,0.14308192890494098,0.0022448044166391698,0.0022448044166391698,63.88223347563856,32.98011410397389,96.86234757961245,65.95156433012622,-8.687282526928142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,92.68021748810625,-1.2913424762180057,5.244949462908044,1.0027255899541987,0.4282703652391088,false,0.0,1.2913424762180057,-0.020259800215118834,0.020259800215118834,62.44780907051561,29.571848995499906,92.01965806601552,67.86355261797988,-21.251335105773173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,94.5101631160797,-1.9503896646555248,5.46957464357818,1.001876944006045,0.4486443095001081,false,0.0,1.9503896646555248,-0.030599554862689015,0.030599554862689015,61.78876188207809,24.534718676906905,86.323480558985,71.57816330153383,-35.791877245140654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,96.34010874405313,-2.6329608164059692,5.670268030833597,1.0011391627183812,0.46708960834698926,false,0.0,2.6329608164059692,-0.04130837566100138,0.04130837566100138,61.10619073032765,18.08779571120337,79.19398644153102,77.16013989956471,-53.49440939098906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,98.17005437202656,-3.267491203305866,5.853133430435309,1.000503658040477,0.48407361704841523,false,0.0,3.267491203305866,-0.051263487574197436,0.051263487574197436,60.47166034342775,9.993159818749138,70.46482016217689,85.81822844967235,-74.71899931651289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,63.739151546733616,100.0,-3.739151546734007,6.0500141744162015,0.999964340118447,0.5022102048277816,false,0.0,3.739151546734007,-0.05866334044300005,0.05866334044300005,59.99999999999961,-1.3770357035132795e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,50.02404358585575,3.4322139588529765,7.019829108106778,-0.7095247973784572,0.4504291378990446,false,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.51232211673476,115.68368762232134,58.06468213987481,47.77441359917152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,51.808899172075186,3.4322139588529765,4.16379672442633,-0.24616561819410535,0.2721932964163714,false,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.51901098674007,115.69037649232666,58.06132501439464,47.79478870800051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,53.59375475829462,3.4322139588529765,2.2424690436388,0.09465746012554893,0.14951564287185548,false,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.50042025478808,115.67178576037468,58.07065661175025,47.73815908499517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,55.37861034451406,3.4322139588529765,0.9611458265459614,0.3191926266710206,0.06576147592501058,false,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.44668870232374,115.61805420791033,58.09764397591019,47.574486263107076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,57.1634659307335,3.4322139588529765,0.05130193408793855,0.05130193408793855,0.004677468098624654,false,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.35099085349478,115.52235635908137,58.14577162605302,47.28297901553864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,58.94832151695294,3.4322139588529765,-0.5313700845826292,-0.5313700845826292,-0.280648606819323,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.2280362611492,115.39940176673579,58.20772419718811,46.90844442328657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,60.73317710317237,3.4322139588529765,-0.8918266538968813,-0.8918266538968813,-0.7532320213571341,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,48.078273090102556,115.24963859568915,58.28336324874089,46.45224765070337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,62.518032689391816,3.4322139588529765,-1.0318316087625343,-1.0318316087625343,-0.9405743057541166,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,47.90079201083973,115.07215751642633,58.37325635960029,45.91161876986148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,64.30288827561125,3.4322139588529765,-0.9495793295080999,-0.9495793295080999,-0.7704293782888988,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,47.6933531941702,114.86471869975679,58.47867497169853,45.27973498954514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,66.08774386183069,3.4322139588529765,-0.6865780639080238,-0.6865780639080238,-0.4049389677438001,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,47.450606101469404,114.621971607056,58.60252145710919,44.54029792053726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,67.87259944805012,3.4322139588529765,-0.2997448202906756,-0.2997448202906756,-0.07953781098330985,true,0.0,3.4322139588529765,0.05384781371519314,0.05384781371519314,67.17136550558659,47.16166564754898,114.33303115313558,58.750620733231926,43.660150273916166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,69.65745503426956,3.395903202800035,0.16651755873217022,0.16651755873217022,0.013888301368235094,false,0.0,3.395903202800035,0.05327813628504539,0.05327813628504539,67.13505474953365,46.809853648173444,113.9449083977071,58.918872017702725,42.43094972905583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,71.442310620489,3.241489047428068,0.6667784428329088,0.6667784428329088,0.05156015303759954,false,0.0,3.241489047428068,0.05085554119827599,0.05085554119827599,66.98064059416168,46.38434981287224,113.36499040703393,59.08406144936767,40.47622560682021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,73.22716620670843,3.028809859792112,1.1636767467560933,1.005747465287718,0.08964564677285003,false,0.0,3.028809859792112,0.04751882926416718,0.04751882926416718,66.76796140652573,45.87641327621093,112.64437468273667,59.27323188093321,38.048748189705165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,75.01202179292787,2.803504656205128,1.632356403833989,1.0058378366534444,0.12619440092756978,false,0.0,2.803504656205128,0.04398402846874413,0.04398402846874413,66.54265620293874,45.27020286167922,111.81285906461797,59.51252544618589,35.3072232400456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,76.7968773791473,2.5357601277424706,2.065377973566524,1.0059453490079662,0.16054035348570816,false,0.0,2.5357601277424706,0.03978339946811574,0.03978339946811574,66.27491167447609,44.549008180159056,110.82391985463514,59.801991990002854,32.09456340087138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,78.58173296536675,2.22325422763398,2.4677640028866445,1.006072461537578,0.19297503908916153,false,0.0,2.22325422763398,0.03488051179978271,0.03488051179978271,65.9624057743676,43.70120703481602,109.66361280918362,60.14976534572429,28.390998332973606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,80.36658855158619,1.8710180092194193,2.8442835928885946,1.0062219657703535,0.22378772965327215,false,0.0,1.8710180092194193,0.029354297379493462,0.029354297379493462,65.61016955595304,42.71314908643478,108.32331864238782,60.568832619091516,24.202848734395623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,82.15144413780563,1.520503765898674,3.198859087037138,1.0063969106665445,0.253216472579667,false,0.0,1.520503765898674,0.023855098930581763,0.023855098930581763,65.25965531263229,41.565637923085646,106.82529323571794,61.09007832876435,19.646590432937614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,83.93629972402506,1.218867483970179,3.5334222561870514,1.0066008415085692,0.28135364892609754,false,0.0,1.218867483970179,0.019122744096719015,0.019122744096719015,64.9580190307038,40.22496151295401,105.1829805436578,61.75715756955753,14.790774951333763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,85.7211553102445,1.0148773269969453,3.8484989362759707,1.00684107029785,0.3081867709048749,false,0.0,1.0148773269969453,0.015922353880924132,0.015922353880924132,64.75402887373056,38.635282072288675,103.38931094601924,62.63126069922199,9.616165586350167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,87.21673645886098,0.9444302552543675,4.098037911910131,1.007078559004653,0.329672851894699,false,0.0,0.9444302552543675,0.014817113694428615,0.014817113694428615,64.68358180198798,37.05296292898876,101.73654473097675,63.579495424217136,4.917103204634987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,88.62835716109723,0.9649267836761979,4.321969558521645,1.0068053623413151,0.34913248433001753,false,0.0,0.9649267836761979,0.015138682587713967,0.015138682587713967,64.70407833040981,35.2890538004899,99.99313213089971,64.70852242702684,-0.019457967876779225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,88.71231760747746,0.9689701961969703,4.334944440674659,1.0067444718757868,0.3502651977515771,false,0.0,0.9689701961969703,0.015202119461639215,0.015202119461639215,64.70812174293059,35.17442751811049,99.88254926104108,64.78421127780508,-0.3327982095580162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,89.00159204508041,0.9854704571310933,4.379358076356894,1.0065372898424898,0.3541468426035018,false,0.0,0.9854704571310933,0.015460991136798318,0.015460991136798318,64.72462200386471,34.7703221809054,99.4949441847701,65.0531768565706,-1.4317516747381687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,89.29086648268337,1.006053024735813,4.42332478070855,1.0063342914275177,0.3579960134424602,false,0.0,1.006053024735813,0.01578390989403387,0.01578390989403387,64.74520457146943,34.35146726890633,99.09667184037576,65.3353976163403,-2.562284502417511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,91.07572206890282,1.2327863903121923,4.685018982654079,1.005163243473105,0.38104196975203275,false,0.0,1.2327863903121923,0.019341117043396975,0.019341117043396975,64.97193793704581,31.397044738300984,96.36898267534679,67.41996868009586,-10.366024012768282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,92.86057765512226,-0.41612179821488127,4.931145836771591,1.0041255903916593,0.40292599772364596,false,0.0,0.41612179821488127,-0.006528511725007515,0.006528511725007515,63.323029748518735,27.664980416675593,90.98801016519432,69.59491655389746,-24.571249405317786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,94.64543324134169,-1.2281689006956924,5.162982782869232,1.0032095147566165,0.42371931004166696,false,0.0,1.2281689006956924,-0.019268673505878058,0.019268673505878058,62.510982646037924,22.92434611759641,85.43532876363433,73.16760355541092,-38.85050146513477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,96.43028882756113,-2.105392126812035,5.38092108330016,1.0024055401079868,0.44342429169748215,false,0.0,2.105392126812035,-0.03303137986184769,0.03303137986184769,61.63375941992158,16.907612548344158,78.54137196826574,78.47298547932726,-55.93101567234764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,98.21514441378056,-2.9814816479204183,5.5766968387393945,1.0017068916863916,0.4613295676586134,false,0.0,2.9814816479204183,-0.0467762995830654,0.0467762995830654,60.7576698988132,9.332200838561489,70.08987073737468,86.68537872822016,-76.21904506052954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,65.24910517367526,100.0,-3.739151546734007,5.75528478707265,1.0011068636567142,0.4778156829060873,false,0.0,3.739151546734007,-0.05866334044300005,0.05866334044300005,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,55.07308931992407,9.22243272532993,6.317793714780981,-0.6380266037203388,0.4465640391738927,false,0.0,9.22243272532993,0.14469023357752156,0.14469023357752156,72.96158427206355,38.62873965831265,111.5903239303762,65.38343263308921,42.86613552731537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,58.282154368500926,9.22243272532993,2.3926256367484133,0.02222240209614236,0.17444846060080416,false,0.0,9.22243272532993,0.14469023357752156,0.14469023357752156,72.96158427206355,38.41416759050613,111.37575186256967,65.5093977386508,42.07255327765414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,61.49121941707778,9.22243272532993,0.27173910598564066,0.26905740112645005,0.021253961209752786,false,0.0,9.22243272532993,0.14469023357752156,0.14469023357752156,72.96158427206355,38.02361056036059,110.98519483242413,65.7399253857488,40.628100932237984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,64.70028446565463,9.22243272532993,-0.732948727807422,-0.732948727807422,-0.6712990050845348,true,0.0,9.22243272532993,0.14469023357752156,0.14469023357752156,72.96158427206355,37.471734100314244,110.43331837237778,66.06845229991126,38.587018105494785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,67.90934951423148,9.174383171717786,-1.1144529307580966,-1.1144529307580966,-1.2922780376527339,true,0.0,9.174383171717786,0.14393638680601384,0.14393638680601384,72.9135347184514,36.76489586879322,109.67843058724462,66.47937459357766,35.7316116615541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,71.11841456280833,8.915236976983017,-0.9588925647298264,-0.9588925647298264,-0.8939516993331411,true,0.0,8.915236976983017,0.13987065658453823,0.13987065658453823,72.65438852371663,35.91481587272284,108.56920439643947,66.91988665443269,31.336671348057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,74.32747961138519,8.521645873245198,-0.401489239655373,-0.401489239655373,-0.16233207193437613,true,0.0,8.521645873245198,0.13369562767080634,0.13369562767080634,72.26079741997881,34.94914170665718,107.20993912663599,67.40121112709954,25.991875959076282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,77.53654465996203,7.9926431345071975,0.3570913532747546,0.3570913532747546,0.030974658349759196,false,0.0,7.9926431345071975,0.12539613315447073,0.12539613315447073,71.73179468124081,33.85130229462635,105.58309697586716,67.93871058511985,19.750447235368497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,80.7456097085389,7.310747203903411,1.1519374301969705,1.005395812834748,0.09779070708010974,false,0.0,7.310747203903411,0.11469790586313598,0.11469790586313598,71.04989875063703,32.55171587855908,103.6016146291961,68.57991451671292,12.44076695336378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,9.5,71.28891968144183,83.95467475711574,6.581659643229379,1.8791590216003906,1.0055360691785622,0.1606626617280114,false,0.0,6.581659643229379,0.10325929171497834,0.10325929171497834,70.320811189963,30.881667354237315,101.20247854420032,69.48526577760671,4.051588309562071,100.0,0.08,0.6,0.27,1.0
