gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,61.594723946078815,87.3281015016329,2.1050861064294466,4.515729248026227,1.0058299126078274,0.3503382046449422,false,0.0,2.1050861064294466,0.0358334488467511,0.0358334488467511,60.851485746393436,38.270135366919256,99.1216211133127,61.390728947854825,-2.243709380634762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,61.594723946078815,88.84029398729881,2.193811943717023,4.730166295808424,1.004991648614677,0.3684669392147033,false,0.0,2.193811943717023,0.03734376842090961,0.03734376842090961,60.94021158368101,36.27657418764062,97.21678577132164,62.684865684643945,-7.125523054588678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,61.594723946078815,92.56019599153254,1.6542656959218363,5.205509948017934,1.0032812992212352,0.40919855334175587,false,0.0,1.6542656959218363,0.02815943966030682,0.02815943966030682,60.400665335885826,29.36428290457105,89.76494824045687,67.28758443004746,-25.84652455996531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,61.594723946078815,96.28009799576627,1.093577549640763,5.31817689081983,1.002033103844699,0.42133219645289355,false,0.0,1.093577549640763,0.018615226743135153,0.018615226743135153,59.83997718960475,17.250154969271705,77.09013215887646,77.62339421896365,-57.04645126644057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,61.594723946078815,100.0,1.2536003600356196,5.869148106487545,1.0011430744267038,0.46810083820086096,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,50.30246350758983,6.6798647749245745,5.257278490562355,-0.4866360095166309,0.3380771490085768,false,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,44.90716649545195,110.33343091034052,59.2986766341522,29.888094923680807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,53.852287542761985,6.6798647749245745,1.078860825568495,0.09012784923383292,0.07215752153199845,false,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,44.85297407751761,110.27923849240617,59.32781664918172,29.731350455612148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,57.402111577934136,6.6798647749245745,-0.7070411594299479,-0.7070411594299479,-0.8211519797068912,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,44.70975540092623,110.13601981581479,59.40496535493449,29.317109199445856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,60.95193561310629,6.6798647749245745,-1.2564605632658563,-1.2564605632658563,-1.655432655274621,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,44.48367198257684,109.9099363974654,59.52716065478256,28.663192535471758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,64.50175964827845,6.6798647749245745,-1.0829794005888682,-1.0829794005888682,-1.0896372005529404,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,44.164158975572704,109.59042339046127,59.70071324734316,27.739043028347844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,68.0515836834506,6.6798647749245745,-0.38426250852034816,-0.38426250852034816,-0.14398662520718028,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,43.71347641995386,109.13974083484243,59.947241870306414,26.43550278893869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,71.60140771862275,6.498508237344119,0.5328611316290338,0.5328611316290338,0.04139414175200369,false,0.0,6.498508237344119,0.1106196852432011,0.1106196852432011,65.24490787730811,43.04479819373871,108.28970607104682,60.25033241340794,23.851774127896498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,75.15123175379492,6.140396674815129,1.4414051627747893,1.005183272433523,0.1115350289509935,false,0.0,6.140396674815129,0.1045237957125451,0.1045237957125451,64.88679631477912,42.07923435003479,106.9660306648139,60.6611238273455,19.838778390209665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,78.70105578896707,5.660709920310445,2.2428539092964512,1.005365621967591,0.17547072035575553,false,0.0,5.660709920310445,0.0963584143879956,0.0963584143879956,64.40710956027444,40.7073852839723,105.11449484424674,61.27329028761408,14.369428223054337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,82.25087982413922,5.083842184914104,2.9503655112295433,1.0056177476923738,0.23361350161527844,false,0.0,5.083842184914104,0.08653878733115875,0.08653878733115875,63.830241824878094,38.802476153358114,102.6327179782362,62.1928787254895,7.278782361467462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,84.98175126487122,4.6973502885446905,3.442283400012368,1.005871822748393,0.2749972766271496,false,0.0,4.6973502885446905,0.07995979868269541,0.07995979868269541,63.44374992850868,36.83277284718581,100.27652277569449,63.26879729408257,0.7564309116873558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,85.80070385931138,4.611788868553056,3.5814783588786843,1.0059600681811056,0.28685248564973265,false,0.0,4.611788868553056,0.07850334483163372,0.07850334483163372,63.358188508517046,36.125030181859294,99.48321869037633,63.68731263682575,-1.4103596099329874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,89.35052789448353,4.499765375897034,4.143061869073509,1.0064357011048017,0.33534032279119674,false,0.0,4.499765375897034,0.07659644511790532,0.07659644511790532,63.246165015861024,32.15176920340229,95.3979342192633,66.29720604902784,-12.521321333468183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,92.90035192965568,3.3556152204548724,4.642452714297276,1.0053344597201508,0.3793409470540341,false,0.0,3.3556152204548724,0.0571203553072232,0.0571203553072232,62.10201486041886,25.922637342385112,88.02465220280398,70.55070745106634,-31.598903617408457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,96.45017596482785,2.131477269560847,5.0831572815146675,1.0037513724907845,0.41886825980994313,false,0.0,2.131477269560847,0.036282687664672575,0.036282687664672575,60.877876909524836,15.865228589709911,76.74310549923474,79.32683530787256,-59.44691305985761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,64.44304825219363,100.0,1.2536003600356196,5.446322588251309,1.0025326873124965,0.45212575999562377,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,51.4932229274753,8.045173331095718,5.086338050691003,-0.4593915643449059,0.33078813022705733,false,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,42.672919460338925,109.46449243139864,61.01665616630705,28.5002732082148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,54.95799271836992,8.045173331095718,1.0920095882178404,0.0636867571640458,0.07366576851005063,false,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,42.57584029564819,109.3674132667079,61.070817143840664,28.20794028739886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,58.422762509264544,8.045173331095718,-0.6792798120034422,-0.6792798120034422,-0.8528728915416101,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,42.391834447054535,109.18340741811424,61.173739261757596,27.6538464472019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,61.887532300159165,8.045173331095718,-1.2620088575371968,-1.2620088575371968,-1.7815519576606953,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,42.120416624910014,108.91198959596971,61.326189356044345,26.836530342744492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,65.35230209105379,8.045173331095718,-1.1776667120141753,-1.1776667120141753,-1.3335005003134988,true,0.0,8.045173331095718,0.13694751304593566,0.13694751304593566,66.79157297105971,41.749037186016274,108.54061015707597,61.536021286780496,25.718201436138656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,68.81707188194841,8.025802556393096,-0.5795135319081884,-0.5795135319081884,-0.3315255140831994,true,0.0,8.025802556393096,0.1366177775247575,0.1366177775247575,66.77220219635709,41.24259139193611,108.0147935882932,61.81764550776677,24.12074864442113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,72.28184167284303,7.768860483601394,0.26544947601982244,0.26544947601982244,0.021353731902747686,false,0.0,7.768860483601394,0.13224402739936414,0.13224402739936414,66.51526012356538,40.539553054774295,107.05481317833969,62.1319659983521,21.068741176946126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,75.74661146373765,7.406007283366186,1.1471781618362056,1.005645521673427,0.08927470890811588,false,0.0,7.406007283366186,0.12606742419544004,0.12606742419544004,66.15240692333018,39.57855617698945,105.73096310031963,62.56673067525496,16.931670997515667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,79.21138125463227,6.905516702207656,1.944758221884937,1.005834329878542,0.15264431296290698,false,0.0,6.905516702207656,0.11754791348115183,0.11754791348115183,65.65191634217165,38.252093526411535,103.90400986858319,63.185161405423685,11.366019448055598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,82.6761510455269,6.312626478519171,2.649834316278026,1.0060930018583156,0.21028355222682002,false,0.0,6.312626478519171,0.10745554650509712,0.10745554650509712,65.05902611848316,36.422513333740696,101.48153945222386,64.10922269179024,4.240120659623536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,84.07118525677691,6.087608628452038,2.9121004611622214,1.0062211622484643,0.23211872010213214,false,0.0,6.087608628452038,0.10362522070732588,0.10362522070732588,64.83400826841603,35.49914606335789,100.33315433177393,64.61872817635927,0.9473764718959998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,86.14092083642151,5.812356942306117,3.2809332607389177,1.006441145658405,0.26318964602515554,false,0.0,5.812356942306117,0.09893979848855432,0.09893979848855432,64.5587565822701,33.862445516322616,98.42120209859272,65.59435894473108,-4.454691058094951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,89.60569062731614,5.6193754133374725,3.8465756111109646,1.0069166892428112,0.31167296279802514,false,0.0,5.6193754133374725,0.09565480519277177,0.09565480519277177,64.36577505330146,30.086284156275678,94.45205920957714,68.14650267230486,-15.569135567621961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,93.07046041821076,4.166716144317178,4.352423976740353,1.0065723283934598,0.3558833793563543,false,0.0,4.166716144317178,0.07092717459884376,0.07092717459884376,62.91311578428117,24.202847845815256,87.11596363009642,72.21766615751035,-34.7401423504939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,96.53523020910538,2.6188516888381557,4.8053947624929005,1.0048838839882874,0.396130008860014,false,0.0,2.6188516888381557,0.04457893087726526,0.04457893087726526,61.365251328802145,14.78179368719393,76.14704501599607,80.58783018554595,-61.73964061991237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,65.86721040525104,100.0,1.2536003600356196,5.196309190201844,1.0035641966402902,0.43143694408782723,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,53.87430785393992,10.77579044343792,4.753200946524512,-0.4242741582894608,0.32395177409923087,false,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,38.12452808041023,107.64671816381214,64.5836596500843,25.089460774042593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,57.169000150087065,10.77579044343792,1.114470996285457,0.011564921962494144,0.07847939228095817,false,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,37.932577156412535,107.45476723981444,64.69902812989609,24.459655271209655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,60.46369244623421,10.77579044343792,-0.6182425120753408,-0.6182425120753408,-0.9229444515715572,true,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,37.655510960678335,107.17770104408024,64.8662822640772,23.550580122790564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,63.75838474238137,10.77579044343792,-1.2596721189050817,-1.2596721189050817,-2.032917742324619,true,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,37.279347696312364,106.80153777971427,65.09474631984827,22.316359995441083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,67.05307703852851,10.768142304535807,-1.31616127460558,-1.31616127460558,-1.8042205672450784,true,0.0,10.768142304535807,0.1832987616352655,0.1832987616352655,69.5145419444998,36.787977766561845,106.30251971106165,65.39312721226705,20.673856038467942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,70.34776933467566,10.613013883969138,-0.9094769837800717,-0.9094769837800717,-0.8433297583524492,true,0.0,10.613013883969138,0.1806581160549849,0.1806581160549849,69.35941352393313,36.166164064380084,105.52557758831321,65.72758482737228,18.033524236323608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,73.64246163082281,10.305574374513931,-0.21916424199310175,-0.21916424199310175,-0.052416433170630744,true,0.0,10.305574374513931,0.1754247824151466,0.1754247824151466,69.05197401447792,35.403850604897734,104.45582461937565,66.10638924741147,14.39776682835976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,76.93715392696996,9.890623516976227,0.5781523136859693,0.5781523136859693,0.04737959044934107,false,0.0,9.890623516976227,0.16836135622935836,0.16836135622935836,68.63702315694022,34.457201571558656,103.09422472849887,66.57698172491958,9.86585152290347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,80.2318462231171,9.34601750272413,1.355133101589473,1.0054589635523503,0.11077575798982225,false,0.0,9.34601750272413,0.1590908985061652,0.1590908985061652,68.09241714268812,33.242940728671165,101.33535787135929,67.19512179463402,4.185080008507369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.5,68.71553471136586,82.34798235244779,8.944644184927732,1.8131092643244398,1.005561955358222,0.1490183887398477,false,0.0,8.944644184927732,0.15225859354354154,0.15225859354354154,67.69104382489172,32.2508120134285,99.94185583832022,67.73042511277569,-0.1799629841479522,100.0,0.08,0.6,0.27,1.0
