gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,84.56064101963186,-0.5369250655978277,4.612863947817478,1.0054808452888935,0.34219231665555927,false,0.0,0.5369250655978277,-0.009105687333219094,0.009105687333219094,58.4289767877454,43.67349155709729,102.10246834484269,57.225821995219874,5.057533306572326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,88.42048076472389,-0.41815036168956254,5.137887383793469,1.0035910104298205,0.3849110409607973,false,0.0,0.41815036168956254,-0.00709139262771836,0.00709139262771836,58.54775149165366,39.142815389121395,97.69056688077507,59.931837188648274,-5.571309645024303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,92.28032050981592,0.6857502810297476,5.288273044090487,1.0022453382614018,0.399495418387219,false,0.0,0.6857502810297476,0.01162960727261169,0.01162960727261169,59.65165213437297,31.06961079514611,90.72126292951909,65.75266944940577,-22.996572502502687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,96.14016025490797,-0.27384190395739694,5.8628058834256604,1.001328313579672,0.44601114090428273,false,0.0,0.27384190395739694,-0.004644072173075239,0.004644072173075239,58.69205994938583,19.353118067201386,78.04517801658722,75.20267291454162,-53.14915717538028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,97.62771876985413,0.040033624701685255,5.988150961028162,1.0011019733341027,0.45660686538481915,false,0.0,0.040033624701685255,0.0006789283881599013,0.0006789283881599013,59.00593547804491,12.87418153004932,71.88011700809423,82.08937037679058,-68.59501081393302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,58.965901853343226,100.0,0.9664709750446505,6.27404473298659,1.0050772833071184,0.5476998986142804,false,0.06772245946982736,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,0.06772245946982734,60.000095287857704,99.88712941347023,-99.83097961059744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,47.1239835314641,2.2990955389274177,5.230061153051854,-0.4818632934789092,0.3098601383775743,false,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.89097597033753,111.15597336260817,55.11624390388328,28.800755419032953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,50.900841850645236,2.2990955389274177,0.7054389591419721,0.11142529814618118,0.0438021473030506,false,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.934598783338046,111.19959617560869,55.09462219226021,28.91337400703795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,54.67770016982637,2.2990955389274177,-0.9474318918309395,-0.9474318918309395,-1.1733024242833685,true,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.890356422031964,111.1553538143026,55.11655110613983,28.79915596566043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,58.4545584890075,2.2990955389274177,-1.2707705581685376,-1.2707705581685376,-1.4665997613601212,true,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.77510190176008,111.04009929403072,55.17375955333292,28.501609786461547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,62.23141680818864,2.2990955389274177,-0.7476117373015724,-0.7476117373015724,-0.4940626344393134,true,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.58293740738918,110.84793479965982,55.26940804354855,28.005509408421148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,66.00827512736977,2.2990955389274177,0.22959794057020216,0.22959794057020216,0.01696211346751258,false,0.0,2.2990955389274177,0.038990254819566784,0.038990254819566784,61.264997392270644,49.26933195582393,110.53432934809457,55.42621713416742,27.1958916713549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,69.78513344655092,2.2800070400601626,1.278903296894535,1.0059747263320342,0.09061534233065482,false,0.0,2.2800070400601626,0.038666533850883374,0.038666533850883374,61.24590889340339,48.723880608372845,109.96978950177623,55.6933946776484,25.725772988336715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,73.56199176573205,1.9911799698070212,2.2033747657544205,1.006246078550966,0.15788473050398888,false,0.0,1.9911799698070212,0.03376832893626176,0.03376832893626176,60.95708182315025,47.80155480028302,108.75863662343326,56.0480378530383,22.433355477579653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,77.33885008491319,1.5853153548931758,3.00512601799125,1.0066374388961963,0.21813183359054522,false,0.0,1.5853153548931758,0.02688528971940573,0.02688528971940573,60.5512172082364,46.41200801562564,106.96322522386204,56.60937867338003,17.651305645141147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,81.11570840409432,1.086878647097052,3.709084561715755,1.00720102912065,0.27250632431587307,false,0.0,1.086878647097052,0.018432324664520137,0.018432324664520137,60.05278050044028,44.423524531243906,104.47630503168418,57.47980892148538,11.205548440570489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,84.89256672327545,0.6878086032683157,4.325407795013677,1.0067372090532336,0.3212457754233944,false,0.0,0.6878086032683157,0.011664514264175857,0.011664514264175857,59.65371045661154,41.544650482231006,101.19836093884254,58.94730893187313,2.9701887147610684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,87.01352049053249,0.6417181256673956,4.6372478445761045,1.0055393403372181,0.34629745189910655,false,0.0,0.6417181256673956,0.010882867988069476,0.010882867988069476,59.60761997901062,39.33159861947526,98.93921859848588,60.246705829474614,-2.626191873226824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,88.6694250424566,0.7465728026233336,4.865437543758911,1.0047290345302846,0.36478469252415796,false,0.0,0.7465728026233336,0.012661093600843564,0.012661093600843564,59.71247465596656,37.174689980880274,96.88716463684683,61.63094449071895,-7.726548941815747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,92.44628336163773,0.4772258120869708,5.315556951055201,1.0032527260323214,0.4017654262725743,false,0.0,0.4772258120869708,0.008093250456406157,0.008093250456406157,59.4431276654302,30.10431303813588,89.54744070356608,66.38171587975151,-25.772597083440253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,96.22314168081887,0.2798042539586021,5.6335707580254635,1.0022537918819685,0.42868233308081355,false,0.0,0.2798042539586021,0.004745187390748571,0.004745187390748571,59.24570610730183,18.336232530114906,77.58193863741673,76.36533341115612,-55.00785125024543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,60.355971123428134,100.0,1.0340981466563832,5.956897313168085,1.0017124141683014,0.45577185621540434,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.032778332159041e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,48.285957843596805,3.63172010281135,5.052079169345976,-0.4546560583606165,0.3105668499036878,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.81511746663382,110.4127394227884,56.694202393129714,27.83977909260724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,51.9798179976256,3.63172010281135,0.7205228282365903,0.08345439791413149,0.04631862416990586,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.82169464819788,110.41931660435245,56.69082537473986,27.85736402144878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,55.67367815165441,3.63172010281135,-0.9315949372578197,-0.9315949372578197,-1.2425336222653611,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.746279965507526,110.34390192166211,56.729570792770524,27.655733305343123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,59.367538305683205,3.63172010281135,-1.3070875038790044,-1.3070875038790044,-1.6348398759781935,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.59855779635356,110.19617975250813,56.80561893955296,27.260779356209742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,63.061398459712,3.63172010281135,-0.8970195005131405,-0.8970195005131405,-0.726910258850482,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.37052974674975,109.96815170290432,56.92341008446843,26.651117453598893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,66.7552586137408,3.63172010281135,-0.014579054699742707,-0.014579054699742707,0.00024231996884592632,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.019754179731294,109.61737613588588,57.105564977724136,25.713274499850726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,70.4491187677696,3.571770696175008,0.9923940177427463,0.9923940177427463,0.0731264909243324,false,0.0,3.571770696175008,0.06057349389921181,0.06057349389921181,62.537672549518234,46.44029570330744,108.97796825282568,57.38561064419249,23.965324270609933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,74.1429789217984,3.256787626405405,1.9111808143497058,1.0053967890589894,0.14207965981011356,false,0.0,3.256787626405405,0.055231710599551405,0.055231710599551405,62.22268947974863,45.51111287421496,107.7338023539636,57.75595785184817,20.47208297112022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,77.8368390758272,2.834591389876664,2.710076479596481,1.0056510798663445,0.20406628887024725,false,0.0,2.834591389876664,0.048071704167718915,0.048071704167718915,61.80049324321989,44.13649937283235,105.93699261605224,58.3370281873147,15.542066168167135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,81.530699229856,2.3196803125453442,3.414706189130399,1.006007285965869,0.2603544211815836,false,0.0,2.3196803125453442,0.03933935104248429,0.03933935104248429,61.28558216588857,42.190108478331105,103.47569064421967,59.22703369683872,8.977768073674163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.2245593838848,1.90077368427378,4.036392955197324,1.0065125352895459,0.3112975907470732,false,0.0,1.90077368427378,0.03223513292480933,0.03223513292480933,60.866675537617006,39.39739608396308,100.26407162158009,60.706367249219625,0.6747998673967137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.58766946812668,1.8766900057351634,4.0933472575945045,1.0065733943067063,0.3160250841050471,false,0.0,1.8766900057351634,0.03182669893530611,0.03182669893530611,60.84259185907839,39.05909550695358,99.90168736603198,60.902466678221245,-0.25107033032987225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,88.9184195379136,1.8938862055957628,4.58405312690564,1.0055984311556243,0.35717065520306096,false,0.0,1.8938862055957628,0.03211832849273014,0.03211832849273014,60.85978805893899,35.18688272226313,96.04667078120212,63.364807508611975,-10.10042874768019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,92.6122796919424,1.3412698044380917,5.062075814962267,1.0038995303969545,0.39797891708850386,false,0.0,1.3412698044380917,0.022746532526103386,0.022746532526103386,60.30717165778132,28.479304581562264,88.78647623934359,67.92382602865102,-28.250755184228893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,96.3061398459712,0.8141439445777721,5.450415419280918,1.002627273970686,0.43185286264276807,false,0.0,0.8141439445777721,0.013807029469381584,0.013807029469381584,59.780045797921,17.416011036357457,77.19605683427845,77.43924787020472,-56.6980833721158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,61.746040393513034,100.0,1.0340981466563832,5.733304356463648,1.0017360002498021,0.45726948947808715,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.0327775549277385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,49.44823024922022,4.9643446666943305,4.8771243140904375,-0.43439292052317086,0.30324406725927344,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,45.703756564040226,109.63400308407779,58.31242563587663,26.709367696204755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,53.059070945704484,4.9643446666943305,0.7346065188148182,0.055681370078347156,0.04760839304204753,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,45.67323681208755,109.60348333212511,58.328663083009346,26.624754553590325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,56.66991164218876,4.9643446666943305,-0.913794666130061,-0.913794666130061,-1.3140819143820754,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,45.5649629573993,109.49520947743686,58.386341124093974,26.324575472110332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,60.280752338673025,4.9643446666943305,-1.3341006013247658,-1.3341006013247658,-1.7995038723667889,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,45.38194863769727,109.31219515773483,58.48409358881484,25.81718547898577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,63.8915930351573,4.9643446666943305,-1.0271778153277484,-1.0271778153277484,-0.9772075214970476,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,45.11431610774639,109.04456262778395,58.627633491693686,25.07519945432508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,67.50243373164157,4.9643446666943305,-0.23975058185494638,-0.23975058185494638,-0.05713401402859313,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.72183746572932,108.65208398576688,58.839411242597286,23.987089322840284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,71.11327442812583,4.847289124679747,0.7143857697158622,0.7143857697158622,0.0531564041793372,false,0.0,4.847289124679747,0.08220495188449183,0.08220495188449183,63.81319097802297,44.10773603377131,107.92092701179428,59.12958009622088,21.888990010099363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,74.72411512461011,4.51456742678689,1.6224933119853435,1.0058845483694847,0.12111436359147276,false,0.0,4.51456742678689,0.07656234001161003,0.07656234001161003,63.480469280130116,43.177357952415825,106.65782723254594,59.51787217802939,18.23086743259679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,78.33495582109438,4.074959534727917,2.4181954433640764,1.0061481753128287,0.1825802821811122,false,0.0,4.074959534727917,0.06910705011962565,0.06910705011962565,63.04086138807114,41.827520949731564,104.8683823378027,60.114268936659585,13.172337128634815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,81.94579651757864,3.542952555381895,3.1215523162498684,1.0065140059124906,0.23845632086342408,false,0.0,3.542952555381895,0.06008476838349277,0.06008476838349277,62.50885440872512,39.93184073850278,102.4406951472279,61.01955313646331,6.510057531546631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,84.45113117136687,3.2103807515117353,3.563190285813035,1.0068481547772001,0.2742848374993051,false,0.0,3.2103807515117353,0.05444469855640331,0.05444469855640331,62.17628260485496,38.17071761278163,100.34700021763659,61.961276839371926,0.917414367317404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,85.55663721406292,3.100163113846797,3.746671218086175,1.007024995340952,0.2893394060103564,false,0.0,3.100163113846797,0.05257552274121667,0.05257552274121667,62.06606496719002,37.23446871616596,99.30053368335598,62.50325417696428,-1.8439065602844251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,89.16747791054719,3.0222386937232173,4.300770122606528,1.0068085803757285,0.33540049228395225,false,0.0,3.0222386937232173,0.0512540061074613,0.0512540061074613,61.98814054706644,33.19465006380551,95.18279061087196,65.12536578223211,-12.672911713494928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,92.77831860703147,2.181462809548428,4.792511885183918,1.005002425605762,0.37699909771724716,false,0.0,2.181462809548428,0.03699532680724605,0.03699532680724605,61.147364662891654,26.82091606937948,87.96828073227113,69.51069653048224,-30.9675757212724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,96.38915930351573,1.328880180616693,5.2091244513974875,1.0036281101787279,0.4128633802997867,false,0.0,1.328880180616693,0.022536417469231816,0.022536417469231816,60.29478203395992,16.411933399714734,76.70671543367465,78.6043069281131,-58.66555017088213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,63.13610966359794,100.0,1.0340981466563832,5.509698212943629,1.002641379381966,0.43948962725026364,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,-9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,51.772810018614045,7.6295937944617265,4.52951659494614,-0.41751618427739456,0.2952352410022278,false,0.0,7.6295937944617265,0.12938992798647658,0.12938992798647658,66.59549564780495,41.382966828506646,107.97846247631159,61.67479525133517,23.884391135374905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,55.21760930299875,7.6295937944617265,0.7591791441891597,0.0010737583596747793,0.05133156007846964,false,0.0,7.6295937944617265,0.12938992798647658,0.12938992798647658,66.59549564780495,41.27665847895366,107.8721541267586,61.73557595739657,23.56614558252328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,58.66240858738347,7.6295937944617265,-0.8725118047862312,-0.8725118047862312,-1.4642648065911015,true,0.0,7.6295937944617265,0.12938992798647658,0.12938992798647658,66.59549564780495,41.09533202998205,107.69082767778701,61.8395243901922,23.023325227939306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,62.10720787176818,7.6295937944617265,-1.3679638621524992,-1.3679638621524992,-2.126005652168062,true,0.0,7.6295937944617265,0.12938992798647658,0.12938992798647658,66.59549564780495,40.831560152311496,107.42705580011645,61.991362559275096,22.233695557372958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,65.55200715615288,7.6295937944617265,-1.235152253694665,-1.235152253694665,-1.5005878072369392,true,0.0,7.6295937944617265,0.12938992798647658,0.12938992798647658,66.59549564780495,40.47207600246254,107.0675716502675,62.199501325515094,21.157540838659617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,68.9968064405376,7.598969408616114,-0.6329708616919331,-0.6329708616919331,-0.4055520539093474,true,0.0,7.598969408616114,0.12887057044452327,0.12887057044452327,66.56487126195934,39.981559973956216,106.54643123591555,62.47498906328559,19.579500612083443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,72.44160572492231,7.359573338764449,0.19331170018522983,0.19331170018522983,0.015887953018289016,false,0.0,7.359573338764449,0.12481066357754991,0.12481066357754991,66.32547519210767,39.30501441496886,105.63048960707653,62.790085929568875,16.720323862615906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,75.88640500930703,6.99886321697295,1.0550713949644444,1.0055465132615355,0.0822288251415409,false,0.0,6.99886321697295,0.11869339731935485,0.11869339731935485,65.96476507031618,38.382256234142666,104.34702130445885,63.21672075127787,12.772120754975557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,79.33120429369174,6.52081490777887,1.8417057621054511,1.0057225050607392,0.14466192137009207,false,0.0,6.52081490777887,0.11058619817258261,0.11058619817258261,65.4867167611221,37.11075611010644,102.59747287122855,63.82878147819036,7.5260091984021615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,7.0,65.91624820376775,82.39255913528716,6.017079057865786,2.466086806743111,1.0059327955898145,0.19555812084564245,false,0.0,6.017079057865786,0.1020433652118327,0.1020433652118327,64.98298091120901,35.575768658738866,100.55874956994788,64.62190628773418,1.5956514417491796,100.0,0.08,0.6,0.27,1.0
