gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,82.06809134676126,-0.5681828734576939,4.669271755058743,1.0053532661472737,0.33127387494724314,false,0.0,0.5681828734576939,-0.010219417895309252,0.010219417895309252,55.0301769625259,47.12881194684925,102.15898890937515,53.867190298195844,4.800972660212666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,85.88877702331038,-0.6734799926700887,5.152904744299637,1.0037360062468124,0.3691010232799928,false,0.0,0.6734799926700887,-0.012113306843167132,0.012113306843167132,54.924879843313505,43.67995383762192,98.60483368093543,55.70201560406146,-3.0952026621666406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,89.7094626998595,-0.12458294794507196,5.504285577188193,1.0025940297676164,0.3974386885461837,false,0.0,0.12458294794507196,-0.0022407666037738243,0.0022407666037738243,55.47377688803852,38.112629487517296,93.58640637555581,59.27546428636876,-14.404081856027084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,90.63728728779857,0.18242437611102247,5.5926244152589435,1.0023820218657602,0.40451149039318246,false,0.0,0.18242437611102247,0.0032811107494749568,0.0032811107494749568,55.780784212094616,36.29886977255658,92.0796539846512,60.57883777603328,-17.911547896593717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,93.53014837640862,0.46088950015128205,5.914998369202914,1.0046441152290773,0.5732886246608138,false,0.14339731607061168,0.46088950015128205,0.008289624037667953,0.008289624037667953,56.059249336134876,29.515551413016098,85.57480074915097,65.50906206660501,-32.82875015312757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,55.598359835983594,97.35083405295774,2.102495755230649,5.932724212359085,1.0046660890284747,2.8692572898231843,false,2.4358087220000755,2.102495755230649,0.0378157873979207,0.0378157873979207,57.70085559121424,16.483937564816213,74.18479315603045,77.77989684469958,-61.03009222713165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,44.81236453290611,1.408332112523425,3.813074620954421,-0.4270133232025949,0.21475390177491618,false,0.0,1.408332112523425,0.025330461486238735,0.025330461486238735,57.00669194850702,51.346734818982085,108.35342676748911,52.61180347423178,19.429597642228934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,48.715850781239965,1.4669947467101423,-0.29152717139000234,-0.29152717139000234,-0.7589533761462319,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.43784433906823,108.50319892176196,52.59324623584754,19.80498229137455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,52.61933702957383,1.4669947467101423,-1.4437201739317902,-1.4437201739317902,-2.281291733041651,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.45079925544405,108.5161538381378,52.58696752910369,19.835155863905342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,56.52282327790768,1.4669947467101423,-1.316772213186741,-1.316772213186741,-1.5041136415133274,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.40711998756683,108.47247457026057,52.608143041607256,19.733421547824047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,60.42630952624154,1.4669947467101423,-0.4613718371688599,-0.4613718371688599,-0.19620847906415173,true,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.30239740563658,108.36775198833033,52.65898160260708,19.489509944706374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,64.3297957745754,1.4669947467101423,0.6451230561807977,0.6451230561807977,0.0435537272385371,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,51.09431968614676,108.15967426884049,52.76028701866531,19.004871682372084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,68.23328202290926,1.4669947467101423,1.691630893410383,1.005455331942042,0.11467674646443658,false,0.0,1.4669947467101423,0.026385575960114826,0.026385575960114826,57.065354582693736,50.68945575593191,107.75481033862565,52.95852166911398,18.061894452026394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,72.13676827124311,1.32719078929955,2.5948919401875354,1.0057447606347703,0.1783777188740752,false,0.0,1.32719078929955,0.023871042117335702,0.023871042117335702,56.925550625283144,49.946729875104374,106.87228050038752,53.26502846084278,15.954424490963536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,76.04025451957698,1.0330051761747256,3.379663200839767,1.0061698969705197,0.2355090183315516,false,0.0,1.0330051761747256,0.018579777878738043,0.018579777878738043,56.63136501215832,48.7584521878897,105.38981720004801,53.73513923519029,12.427915246949883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,79.94374076791084,0.672963756565899,4.061606660651268,1.006809901829721,0.2865054220347314,false,0.0,0.672963756565899,0.012104021747245012,0.012104021747245012,56.27132359254949,46.975881871928586,103.24720546447807,54.50154639963548,7.4258032285761555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,83.84722701624469,0.3664738775077865,4.654471742776723,1.0055375494311134,0.3318220923037588,false,0.0,0.3664738775077865,0.00659145123325387,0.00659145123325387,55.96483371349138,44.299395163336435,100.26422887682781,55.817348161369516,0.6000406018876969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,87.75071326457855,0.4300855267639392,5.136055651542961,1.0039808174656972,0.3694520104673827,false,0.0,0.4300855267639392,0.007735579395376071,0.007735579395376071,56.02844536274753,40.07701369269289,96.10545905544042,58.29892069963098,-8.856955312787928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,91.65419951291241,1.3908368599811354,5.487714321008515,1.002920509034885,0.3976731503368589,false,0.0,1.3908368599811354,0.025015789388106686,0.025015789388106686,56.98919669596473,33.068731682740804,90.05792837870553,63.280599189798814,-23.11528931700214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,93.56669269035287,1.1309468729400862,5.673262751916281,1.0025563365943435,0.41238231262268205,false,0.0,1.1309468729400862,0.02034137115332907,0.02034137115332907,56.72930670892368,28.161960485428995,84.89126719435268,66.82584508845399,-34.91678005714595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,95.55768576124626,1.6355939185413888,5.8801145621297835,1.0050385534512731,0.6979190492677635,false,0.2692893464480619,1.6355939185413888,0.02941802462098572,0.02941802462098572,57.23395375452498,21.99210078172292,79.2260545362479,72.24132779241079,-48.57579151579892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,56.73599859985998,99.46117200958012,3.913953172326586,5.89862588408497,1.0050658244315578,3.0433360394369418,false,2.6113810954483725,3.913953172326586,0.0703969178924133,0.0703969178924133,59.51231300831018,5.716982019723715,65.22929502803389,91.23556062154789,-85.87970209091684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,45.76328387136458,2.5338548443748152,3.6668914824202186,-0.43131280548238654,0.20856615992703237,false,0.0,2.5338548443748152,0.04557427326722845,0.04557427326722845,58.13221468035841,49.74632361353536,107.87853829389377,53.88672816643907,18.81766191773626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,49.63733502340997,2.5576205120528215,-0.30369575999224546,-0.30369575999224546,-0.9080705843258332,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.81469592075554,107.97067626879195,53.86275455315077,19.0485434599444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,53.51138617545535,2.5576205120528215,-1.4603002037383332,-1.4603002037383332,-2.434723145766008,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.80784125952396,107.96382160756038,53.86617431849405,19.03216200020752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,57.38543732750074,2.5576205120528215,-1.3742338324859313,-1.3742338324859313,-1.684767068628764,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.744547334602345,107.90052768263877,53.89777195444962,18.880900421018755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,61.25948847954613,2.5576205120528215,-0.5806016966436749,-0.5806016966436749,-0.31489888627139123,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.617642911069545,107.77362325910596,53.961237072098456,18.57762070604796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,65.13353963159152,2.5576205120528215,0.4839454628652004,0.4839454628652004,0.033070378787662155,false,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.38174525701596,107.53772560505237,54.07960789650931,18.013865942486373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,69.0075907836369,2.5575149177108543,1.5172783452615615,1.0059123983405653,0.10333632712036572,false,0.0,2.5575149177108543,0.04599982670811838,0.04599982670811838,58.15587475369445,48.937658559759704,107.09353331345415,54.303815510014864,16.95228009117109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,72.8816419356823,2.365913970393329,2.4166513774412772,1.006224715381765,0.1667032603873867,false,0.0,2.365913970393329,0.04255366484502112,0.04255366484502112,57.96427380637692,48.145391216286924,106.10966502266385,54.62676165643949,14.534458128597038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,76.75569308772768,2.049213533263213,3.2003301273281908,1.0066803924419063,0.22363360779356606,false,0.0,2.049213533263213,0.03685744578272523,0.03685744578272523,57.64757336924681,46.90497719037139,104.5525505596182,55.13741468829579,10.74920830229944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.62974423977306,1.6715607695440653,3.8846072447995272,1.0073627718003244,0.2746366744275111,false,0.0,1.6715607695440653,0.03006492951366204,0.03006492951366204,57.26992060552766,45.060963926144886,102.33088453167255,55.96543103055264,5.454903348422224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,81.87065397338206,1.5537450907196018,4.0847051992662955,1.007649449421302,0.28977280904435,false,0.0,1.5537450907196018,0.027945879973855066,0.027945879973855066,57.152104926703196,44.29747179018003,101.44957671688323,56.3354789406351,3.383075678288372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,84.50379539181846,1.3620698043128598,4.4816468700557595,1.0062630061293878,0.32007853409520926,false,0.0,1.3620698043128598,0.024498381037336286,0.024498381037336286,56.960429640296454,42.296451614693225,99.25688125498968,57.38688231999334,-1.7265942452485028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,88.37784654386384,1.4428047258595598,4.983707742239721,1.0046601641440507,0.3590061310153266,false,0.0,1.4428047258595598,0.025950490807927894,0.025950490807927894,57.04116456184315,37.951413076730866,94.99257763857402,60.048022676963576,-11.656327063694782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,92.25189769590922,2.4458604089316367,5.344131471385916,1.0035658628201471,0.38769633056263275,false,0.0,2.4458604089316367,0.04399159284818796,0.04399159284818796,58.04422024491523,30.707737924391903,88.75195816930713,65.40049531548084,-26.809278474510243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,96.12594884795462,2.298795617829228,5.726030401275522,1.0029032535773688,0.41773659837310784,false,0.0,2.298795617829228,0.04134646461893348,0.04134646461893348,57.89715545381282,18.90836314027338,76.80551859408621,75.38150449812954,-55.090057823692305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,57.87363736373637,100.0,2.5576205120528215,5.859669684486661,1.0054774172134877,2.2733783392852382,false,1.8440474891751606,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,1.8440474891751608,60.000027837211576,96.9265889439613,-95.59304410878072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,46.71454138263431,3.648217774575045,3.5258511603587466,-0.43618581948226176,0.20770926180008836,false,0.0,3.648217774575045,0.06561736327002035,0.06561736327002035,59.24657761055864,48.121235996313374,107.367813606872,55.18094820063152,18.07900582303219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,50.520645569589,3.6482462773979876,-0.2943838126390806,-0.2943838126390806,-1.0320340429829908,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.16572816472413,107.4123342781057,55.15810312806698,18.188262549931068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,54.32674975654369,3.6482462773979876,-1.4683192545218404,-1.4683192545218404,-2.590767664808457,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.13967661512537,107.38628272850696,55.171484297643794,18.124337690884374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,58.13285394349838,3.6482462773979876,-1.4403336335998156,-1.4403336335998156,-1.9079452951318758,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.0575918790265,107.30419799240809,55.213688953318815,17.92291953089693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,61.93895813045308,3.6482462773979876,-0.7300351369123402,-0.7300351369123402,-0.5026991314531216,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,47.91068819002599,107.15729430340758,55.28938230339169,17.562449702520876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,65.74506231740777,3.6482462773979876,0.2765487654887708,0.2765487654887708,0.02005760213054048,false,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,47.65393232889139,106.90053844227297,55.42217745271242,16.932426441516093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,69.55116650436246,3.638696539628853,1.2889038838794848,1.0050863096322682,0.09111210219532559,false,0.0,3.638696539628853,0.06544611298540262,0.06544611298540262,59.23705637561245,47.188250124271455,106.4253064998839,55.66068665790225,15.762616554609622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,73.35727069131715,3.4157574114592393,2.1829879950203526,1.0052890799687808,0.1561992473597412,false,0.0,3.4157574114592393,0.06143629814864683,0.06143629814864683,59.01411724744283,46.38372745292213,105.39784470036497,55.99176853683658,13.170009617587608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,77.16337487827185,3.0882872439007016,2.9647572005496654,1.0055834808863648,0.21498011857397353,false,0.0,3.0882872439007016,0.055546373184590665,0.055546373184590665,58.686647079884295,45.145006979717095,103.83165405960139,56.52095944286606,9.274614110867141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,80.12965377812212,2.7858185850856856,3.50756551835129,1.0058964468300176,0.25683262235557996,false,0.0,2.7858185850856856,0.05010612890926842,0.05010612890926842,58.38417842106928,43.78755361400969,102.17173203507897,57.14318163954002,5.218524956812276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,80.96947906522654,2.698108969245837,3.6514207860536474,1.0060027843391721,0.2680676430235845,false,0.0,2.698108969245837,0.04852857129608353,0.04852857129608353,58.29646880522943,43.32312683126737,101.6195956364968,57.367349712511725,3.8835935233702656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,84.77558325218124,2.3674994861857854,4.25357746637649,1.0066227115004214,0.315737725955077,false,0.0,2.3674994861857854,0.04258218215735072,0.04258218215735072,57.96585932216938,40.61220433447558,98.57806365664496,58.80198613361789,-3.3828129240310423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,88.58168743913592,2.3952567383584693,4.777822333944485,1.0051059441396724,0.35807537130468753,false,0.0,2.3952567383584693,0.043081428038966085,0.043081428038966085,57.99361657434206,36.40686066238625,94.4004772367283,61.43360528666749,-13.330171051696492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,92.38779162609062,2.4344028842808925,5.005535525098251,1.0037838990958101,0.37821751844674784,false,0.0,2.4344028842808925,0.04378551618181607,0.04378551618181607,58.032762720264486,29.057793868780095,87.09055658904458,66.63496594022759,-30.760765415427837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,96.1938958130453,2.7655673485797863,5.514831954912455,1.0028411695410187,0.41956816975241523,false,0.0,2.7655673485797863,0.04974188729196818,0.04974188729196818,58.36392718456338,17.996397382750462,76.36032456731384,76.43226703824953,-56.776909622277635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,59.01127612761276,100.0,3.6482462773979876,5.816982296944571,1.004795703483147,1.1984518657942005,false,0.7534170886500249,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,0.7534170886500248,60.000023202031606,98.74430533782774,-98.15127768071014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,47.6654683350539,4.738872042741711,3.39120233941954,-0.44168190449331035,0.20168065518500528,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.470765710726575,106.80799758945187,56.49130518357745,17.164706125995632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,51.40364916826434,4.738872042741711,-0.2848277291386541,-0.2848277291386541,-1.1629418450574525,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.49212787614717,106.82935975487248,56.4800088825519,17.218565617988936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,55.14183000147477,4.738872042741711,-1.4738770633585039,-1.4738770633585039,-2.7483820437196815,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.44644522996008,106.78367710868538,56.50417134194914,17.10338796309754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,58.88001083468521,4.738872042741711,-1.4987061628917586,-1.4987061628917586,-2.1330886592378646,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.344420193310185,106.68165207203549,56.558209126704675,16.846156706978597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,62.618191667895644,4.738872042741711,-0.8682925528757374,-0.8682925528757374,-0.7191964085092429,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.1758913616533,106.5131232403786,56.6476975260188,16.421252345433324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,66.35637250110608,4.738872042741711,0.07847676822286631,0.07847676822286631,0.006502456277801407,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,45.896540639171164,106.23377251789647,56.796657455199295,15.716937604646763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,70.09455333431652,4.706876355953675,1.0642760084533898,1.005483607761402,0.07561791879668893,false,0.0,4.706876355953675,0.08465854693985696,0.08465854693985696,60.30523619193727,45.40838054553091,105.71361673746819,57.045854690319395,14.393880172950269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,73.83273416752695,4.461997913095388,1.9519207886880423,1.0056943584999054,0.14006398950232238,false,0.0,4.461997913095388,0.08025412847174596,0.08025412847174596,60.06035774907898,44.59557921579116,104.65593696487014,57.388390463925084,11.657432822305204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.57091500073739,4.123122604645239,2.730925029194607,1.0059977626897785,0.1984136205126863,false,0.0,4.123122604645239,0.0741590690230529,0.0741590690230529,59.72148244062883,43.36337337228314,103.08485581291197,57.93429303429105,7.658811693764167,100.0,0.08,0.6,0.27,1.0
