gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,79.88614838359906,-0.46889689869995976,4.623165871790083,1.0056664799856785,0.3139159362718361,false,0.0,0.46889689869995976,-0.008696374961092315,0.008696374961092315,53.449764704302446,49.635434203438884,103.08519890774133,51.85008640487627,6.62767629023453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,83.60528052712262,-0.6695097120875957,5.100331116068056,1.00413345405335,0.3494312102992749,false,0.0,0.6695097120875957,-0.01241703136137034,0.01241703136137034,53.24915189091481,46.98789014989863,100.23704204081344,53.12322750828321,0.5070326002650116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,85.2622820410418,-0.666291493278429,5.244198561952996,1.003609307190475,0.3605380893551448,false,0.0,0.666291493278429,-0.012357344812901053,0.012357344812901053,53.25237010972398,45.36028795956963,98.61265806929362,54.00155634411998,-2.9677267787964867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,87.32441267064615,-0.506478018511892,5.452764074581924,1.0030825111035369,0.37634167492612863,false,0.0,0.506478018511892,-0.009393371486871055,0.009393371486871055,53.41218358449051,42.83118786372028,96.2433714482108,55.496999721411434,-8.063542876284258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,91.0435448141697,0.20269399251896658,5.806376088191602,1.0049400577443612,0.9079149445666148,false,0.5047912773120515,0.20269399251896658,0.0037592548941845355,0.0037592548941845355,54.12135559552137,36.88517270073882,91.0065282962602,59.46975080659727,-19.602740709709966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,53.918661603002406,94.76267695769324,1.508852333746816,5.826538915717343,1.0049670547024192,3.142647733198625,false,2.7362705634261744,1.508852333746816,0.027983861039733174,0.027983861039733174,55.42751393674922,27.305902456457073,82.7334163932063,66.99531622545287,-38.738210792845365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,43.51154664848379,1.0442878917784313,3.364015521690395,-0.4428997257064539,0.18201048939706338,false,0.0,1.0442878917784313,0.019367837789955104,0.019367837789955104,54.96294949478084,52.62883215156106,107.5917816463419,51.08470986701015,16.85674696983568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,47.30178784903397,1.1390573191974411,-0.5232104765839055,-0.5232104765839055,-1.407207102836588,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.732766189569645,107.7904851117695,51.07845916558378,17.3344230086659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,51.092029049584156,1.1390573191974411,-1.556457923371405,-1.556457923371405,-2.52076997663774,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.77126289223997,107.82898181443981,51.06022332376957,17.42008110555617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,54.88227025013434,1.1390573191974411,-1.350280533383259,-1.350280533383259,-1.5493128248600443,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.759488082789666,107.81720700498951,51.06579965445766,17.393881257288758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,58.67251145068452,1.1390573191974411,-0.4685750963652833,-0.4685750963652833,-0.20019406312253454,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.69837822208191,107.75609714428175,51.09475972248645,17.257907160642503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,62.4627526512347,1.1390573191974411,0.6305531881714903,0.6305531881714903,0.040807191040913064,false,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.55980145253639,107.61752037473624,51.160553347152685,16.949563288853664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,66.2529938517849,1.1390573191974411,1.6654895895835604,1.005774570140721,0.10818694792770307,false,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.279395405165246,107.3371143273651,51.29420449508315,16.32563846651156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,70.04323505233506,1.1243652620567133,2.5621423450107326,1.0060978270946666,0.1686894586918072,false,0.0,1.1243652620567133,0.020852989088180635,0.020852989088180635,55.04302686505912,51.75119674140987,106.79422360646899,51.54120232934108,15.112724751454554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,73.83347625288525,0.9106700499342537,3.3420939324690377,1.0065732509461733,0.222946595943272,false,0.0,0.9106700499342537,0.016889700576016225,0.016889700576016225,54.82933165293666,50.858697836601976,105.68802948953864,51.87846903547752,12.592307569671867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,77.62371745343543,0.6284954471375102,4.020453470899419,1.0072966309743336,0.2713515642940961,false,0.0,0.6284954471375102,0.011656362165757338,0.011656362165757338,54.547157050139916,49.49208793306914,104.03924498320906,52.42940494132123,8.886671814268766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,80.36389973119597,0.4113035434305772,4.45532920942059,1.006348475957879,0.3029458609770369,false,0.0,0.4113035434305772,0.007628222422488212,0.007628222422488212,54.32996514643298,48.10252729928035,102.43249244571334,53.03977658771362,5.326232952334475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,81.41395865398562,0.33570836663717785,4.610991251486763,1.0058440264674735,0.3143525986163014,false,0.0,0.33570836663717785,0.006226199921447685,0.006226199921447685,54.25436996963958,47.45298206685926,101.70735203649885,53.34360681238637,3.7322735206963165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,85.2041998545358,0.20089733778635122,5.086320844712044,1.0043726522126273,0.3496849638626809,false,0.0,0.20089733778635122,0.0037259333190711925,0.0037259333190711925,54.11955894078876,44.31138131789854,98.43094025868729,54.98226350226527,-3.419888094117818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,88.99444105508599,0.5984415239060894,5.439095409044713,1.003406940898155,0.3764919676666551,false,0.0,0.5984415239060894,0.011098968448296309,0.011098968448296309,54.517103126908495,39.269725880256885,93.78682900716538,58.12874121455087,-13.660455731680631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,92.78468225563617,1.362425864993952,5.777573552573007,1.0053111736926568,1.0151669192844381,false,0.6131064359499874,1.362425864993952,0.025268169210603823,0.025268169210603823,55.28108746799636,31.751010720618154,87.03209818861451,63.51804520234834,-28.998696697073857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,54.89538822303283,96.57492345618635,2.9490420003355453,5.798384409804063,1.005343830771662,3.292362437874549,false,2.887251156280101,2.9490420003355453,0.054694273052418106,0.054694273052418106,56.86770360333795,20.090678480865115,76.95838208420307,73.89409972407795,-53.420800283613225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,44.32801241178646,2.0066258584034244,3.242349864022266,-0.4486906174198637,0.18151711289458117,false,0.0,2.0066258584034244,0.037215795028036965,0.037215795028036965,55.92528746140583,51.290985556682244,107.21627301808807,52.1611933404651,16.372819248155324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,48.18937638947854,2.0754206458766618,-0.5860689823818371,-0.5860689823818371,-1.6201441458467132,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.38388298660875,107.3779652354878,52.14671569355958,16.765847896218176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,52.05074036717062,2.0754206458766618,-1.5871474974179374,-1.5871474974179374,-2.653440041043021,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.405977730622126,107.4000599795012,52.13598787520819,16.816056470752038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,55.9121043448627,2.0754206458766618,-1.3595195182328141,-1.3595195182328141,-1.6034171106751003,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.37710523655047,107.37118748542954,52.15000742771664,16.750445990282238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,59.773468322554784,2.0754206458766618,-0.47069808257529405,-0.47069808257529405,-0.20692770647831804,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.29407067327279,107.28815292215185,52.19036838998272,16.561756451417754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,63.63483230024686,2.0754206458766618,0.626426957640355,0.626426957640355,0.04213613676500007,false,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.12050212962605,107.11458437850511,52.274937697574174,16.167335535966387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,67.49619627793894,2.0754206458766618,1.6582280672249599,1.0049647579784031,0.1120062823034246,false,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,50.77750803204568,106.77159028092476,52.44286621708459,15.387908324562227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,71.35756025563103,1.9989352344454474,2.5530932600800407,1.0052012238307424,0.17491768481547057,false,0.0,1.9989352344454474,0.037073161221311525,0.037073161221311525,55.91759683744785,50.140365979197426,106.05796281664527,52.7236195684044,13.742360629266903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,75.21892423332311,1.7430085838503047,3.331742214375364,1.0055490533836529,0.2314607684207027,false,0.0,1.7430085838503047,0.03232662926027168,0.03232662926027168,55.66167018685271,49.09748884199014,104.75915902884284,53.132986846073905,10.73373545846028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,78.03906100215842,1.5187511062122425,3.835693522581623,1.0059014426575337,0.26895741555203917,false,0.0,1.5187511062122425,0.0281674481721125,0.0281674481721125,55.43741270921465,48.00708562983912,103.44449833905377,53.59145590083564,7.729574399657935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,79.08028821101519,1.431718230624064,4.009133547626867,1.0060618832565924,0.28202464187900916,false,0.0,1.431718230624064,0.02655329691166407,0.02655329691166407,55.35037983362647,47.51605158926659,102.86643142289306,53.808010123415414,6.419833835567146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,82.94165218870727,1.1432044637168275,4.5990425780877,1.0056989568261216,0.32706692995860315,false,0.0,1.1432044637168275,0.021202389483146393,0.021202389483146393,55.06186606671923,45.13723468542278,100.19910075214202,54.95245531486683,0.44305522885668136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,86.80301616639935,1.112471560450885,5.072701150885726,1.0041583890654295,0.3641139589810702,false,0.0,1.112471560450885,0.020632403093420595,0.020632403093420595,55.03113316345329,41.39761482248153,96.42874798593482,57.06921878886179,-7.9416099743985225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,90.66438014409142,1.8422661603015698,5.425856516953,1.0030743598148504,0.3924752661470563,false,0.0,1.8422661603015698,0.03416750537811912,0.03416750537811912,55.760927763303975,35.259387839542505,91.02031560284648,61.26206813719306,-20.298084799583403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,94.5257441217835,2.4126643442391185,5.74980507786597,1.0046302802961598,1.139900741948885,false,0.7213762493964424,2.4126643442391185,0.0447463692998042,0.0447463692998042,56.331325947241524,25.87309399519018,82.20441994243171,68.52590893128462,-40.75136340542077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,55.87211484306325,98.38710809947558,4.540949470290968,5.771235246000338,1.0046540386474536,3.4603522291823072,false,3.0381946360116885,4.540949470290968,0.08421851239048764,0.08421851239048764,58.459611073293374,11.730495278383998,70.19010635167737,83.28753739222157,-71.76122905570011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,45.14489285013284,2.966705596806861,3.1246984123009014,-0.4548246717773685,0.17644112598833392,false,0.0,2.966705596806861,0.0550218701393297,0.0550218701393297,56.88536719980927,49.937612257669755,106.82297945747902,53.25199455090329,15.825206001635795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,49.06311478940907,3.0117839725567563,-0.6392927248697273,-0.6392927248697273,-1.8240244804327632,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.01543117485782,106.94587675041697,53.2329504469065,16.12711541421328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,52.98133672868529,3.0117839725567563,-1.6149702761172835,-1.6149702761172835,-2.789122622300938,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.02077329042878,106.95121886598794,53.23029150971544,16.139518875642956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,56.899558667961514,3.0117839725567563,-1.3751640569369437,-1.3751640569369437,-1.6745871377174457,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.97383355169672,106.90427912725588,53.25366396960662,16.030532982105527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,60.817780607237744,3.0117839725567563,-0.4877531879875789,-0.4877531879875789,-0.22714332086559275,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.8672168380535,106.79766241361267,53.3068274051499,15.782987552235195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,64.73600254651397,3.0117839725567563,0.6029834190854724,0.6029834190854724,0.04082974945468436,false,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.65603528433224,106.5864808598914,53.41244510210878,15.29266078534992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,68.6542244857902,3.0117839725567563,1.6306329439173068,1.0053523333439296,0.11076380169242774,false,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.246231769360485,106.17667734491965,53.618597793014445,14.341168436640572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,72.57244642506642,2.8584368922920333,2.523499017143582,1.0056248457661245,0.17377679156182455,false,0.0,2.8584368922920333,0.05301386954554644,0.05301386954554644,56.77709849529444,48.50136786106329,105.27846635635773,53.930400451607355,12.212198100081451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,76.49066836434264,2.571953105227742,3.300964308850148,1.006024996826959,0.23038707188643398,false,0.0,2.571953105227742,0.0477006110456667,0.0477006110456667,56.49061470823015,47.314044230329,103.80465893855916,54.42011494076227,8.74445573764251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,80.40889030361888,2.2358881592075477,3.9778594197836408,1.0066221394531114,0.280987989748022,false,0.0,2.2358881592075477,0.041467797840943524,0.041467797840943524,56.15454976220995,45.52043920196716,101.67498896417712,55.22946236266103,3.8202115729067065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,84.3271122428951,1.9641785600189223,4.56776257824762,1.0059156319997244,0.32603458938569524,false,0.0,1.9641785600189223,0.0364285481431451,0.0364285481431451,55.88284016302133,42.79373023458886,98.67657039761019,56.63232917180382,-2.999806894369761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,88.24533418217132,2.063038263733951,5.042856869456862,1.0044123115771195,0.36312197998289536,false,0.0,2.063038263733951,0.03826204513242355,0.03826204513242355,55.981699866736356,38.42649205962222,94.40819192635857,59.297502393016785,-12.703371226768068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,92.16355612144756,2.9809833337791716,5.397115917626893,1.0033821531927,0.3914418866419136,false,0.0,2.9809833337791716,0.05528667153735838,0.05528667153735838,56.89964493678158,31.11800083468387,88.01764577146545,64.64572465902961,-27.80105688447152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,94.0492584689671,2.806910229760561,5.603429955312371,1.0029872422714003,0.4076006916357991,false,0.0,2.806910229760561,0.052058232647307794,0.052058232647307794,56.72557183276297,26.21866788837766,82.94423972114063,68.39000758036352,-39.41302288951388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,96.08177806072378,3.4332955854001526,5.721744108257881,1.0049643812237428,1.1360152496897786,false,0.7186293065186646,3.4332955854001526,0.06367546009726942,0.06367546009726942,57.35195718840256,19.778627565352295,77.13058475375485,74.35695887889734,-53.62359850198373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,56.84884146309368,100.0,3.0117839725567563,5.744235493948435,1.0049923156584684,3.490438592986291,false,3.0695624700843993,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,3.0695624700843993,60.00000804564356,94.88406323587606,-92.8730108516226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,45.96170210791098,3.9245855420283817,3.0113423517261566,-0.4613541586076787,0.17146533344618248,false,0.0,3.9245855420283817,0.07278714688663275,0.07278714688663275,57.84324714503079,48.567305561361366,106.41055270639215,54.35856282471513,15.206466988684376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,49.82158052877448,3.9481472992364104,-0.6322828810421401,-0.6322828810421401,-1.9520399478489485,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.62702088479159,106.4938297870304,54.33817998466448,15.412622727680048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,53.681458949637985,3.9481472992364104,-1.6288643388404223,-1.6288643388404223,-2.9505379680975965,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.61754093473074,106.48434983696956,54.343017533407,15.390122770250159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,57.54133737050149,3.9481472992364104,-1.4437431451119123,-1.4437431451119123,-1.887515025798704,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.556584298517876,106.42339320075669,54.374143843618185,15.24544672121455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,61.40121579136498,3.9481472992364104,-0.6240871370473581,-0.6240871370473581,-0.3740473703365782,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.43531941643697,106.30212831867578,54.43617152119845,14.957633529473302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,65.26109421222849,3.9481472992364104,0.423045366075025,0.423045366075025,0.029027321673815325,false,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.2086569491691,106.07546585140791,54.552490943852646,14.419666996765269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,69.120972633092,3.9471117322492404,1.4357874545040934,1.0057226636678296,0.09786067286238272,false,0.0,3.9471117322492404,0.0732049278469006,0.0732049278469006,57.865773335251646,47.78197126449502,105.64774459974666,54.77236977890999,13.404172917861711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.2494353778293,3.8113322078860037,2.1650286411614865,1.0059425305700769,0.14904315905875615,false,0.0,3.8113322078860037,0.07068669908664375,0.07068669908664375,57.72999381088841,47.19808596004858,104.92807977093699,55.018631749399916,11.658573573160314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.98085105395549,3.7639222794055556,2.324143518257082,1.006004684838615,0.16039449641047687,false,0.0,3.7639222794055556,0.06980741300885639,0.06980741300885639,57.68258388240796,47.02458924522403,104.70717312763199,55.08942908056187,11.123489001671683,100.0,0.08,0.6,0.27,1.0
