gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,83.80112692715329,-0.629970056014777,4.717128223384616,1.005279152440514,0.3362625944624182,false,0.0,0.629970056014777,-0.011053817053831475,0.011053817053831475,56.36120800916016,44.98164324020546,101.34285124936562,55.614389485132,3.077196201140242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,87.70246410508895,-0.5620292624816301,5.206858847626439,1.0036764542448766,0.3745200985383926,false,0.0,0.5620292624816301,-0.00986168880100873,0.00986168880100873,56.429148802693305,40.71225174022364,97.14140054291695,58.08970067068672,-6.560807004063662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,91.60380128302462,0.4423805646906871,5.557515848439978,1.0025983385418398,0.40270952685014916,false,0.0,0.4423805646906871,0.007762263910122757,0.007762263910122757,57.43355862986562,33.646569863859206,91.08012849372483,63.05827580581711,-20.95517318141038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,92.9941737302218,-0.02123668410866486,5.6865263128515515,1.0023334134509403,0.41299437966341224,false,0.0,0.02123668410866486,-0.000372631077820126,0.000372631077820126,56.96994138106627,30.131489494100556,87.10143087516683,65.40643570220472,-29.97571822771734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,95.50513846096028,0.4721815376562546,5.9366416355734755,1.0019598828872032,0.4327284815221416,false,0.0,0.4721815376562546,0.008285168927658754,0.008285168927658754,57.46335960283119,22.146717969353617,79.6100775721848,72.18101194629219,-47.93496204080171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,56.991178065174935,99.40647563889594,2.51463598343323,6.042578976521589,1.0052672723451657,2.533329474674533,false,2.0908634121515846,2.51463598343323,0.04412324975204935,0.04412324975204935,59.505814048608165,5.586597183341683,65.09241123194985,91.41743702897341,-86.20395236479703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,45.84511512856925,1.751471594205114,4.280738469482231,-0.41876286396381257,0.24384288858617928,false,0.0,1.751471594205114,0.030732328294778122,0.030732328294778122,58.74264965938005,50.45169704920007,109.19434670858013,53.796420263544874,22.285354325160878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,49.7133211908143,1.7744466564374548,0.0271220343880757,-0.039179512098286615,0.0019053171507402492,false,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,50.52229093015607,109.28791565176846,53.771383936776054,22.524691083743864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,53.581527253059356,1.7744466564374548,-1.2951816359488109,-1.2951816359488109,-1.9797867485407494,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,50.51279818598648,109.27842290759887,53.77605492284792,22.501669650520984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,57.44973331530441,1.7744466564374548,-1.3260001387497542,-1.3260001387497542,-1.5553477870177825,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,50.44206352508272,109.20768824669511,53.81088608785818,22.330126707463883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,61.317939377549465,1.7744466564374548,-0.5824231191052883,-0.5824231191052883,-0.30894092260350703,true,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,50.30411546838205,109.06974018999443,53.878944443477536,21.995580456261244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,65.18614543979452,1.7744466564374548,0.4834654032733524,0.4834654032733524,0.03307953776312669,false,0.0,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,50.05327515224532,108.8188998738577,54.003141724216285,21.387252296944602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,69.05435150203957,1.7742411812238998,1.5318672379184795,1.0062346158018989,0.10437477679625944,false,0.0,1.7742411812238998,0.031131856569009384,0.031131856569009384,58.765419246398835,49.5857159129494,108.35113515934823,54.23609006031601,20.25274661879253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,72.92255756428463,1.5639604317028457,2.4407114927786604,1.006580661988064,0.1684119753856989,false,0.0,1.5639604317028457,0.027442149553643293,0.027442149553643293,58.55513849687778,48.75451215346861,107.30965065034638,54.56651675036347,17.637049287269836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,76.79076362652968,1.2224826242827262,3.2311470584204405,1.0070856775631187,0.2258350219837204,false,0.0,1.2224826242827262,0.021450383476626835,0.021450383476626835,58.21366068945766,47.462334318486256,105.67599500794392,55.086929330621956,13.583374618584765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,80.65896968877473,0.8096793470544554,3.92098657830782,1.0078482369112551,0.27725220696468905,false,0.0,0.8096793470544554,0.01420709966950514,0.01420709966950514,57.80085741222939,45.558745815135794,103.35960322736518,55.922096841918034,7.961306844985061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,84.52717575101978,0.4750392018000298,4.522115834021446,1.0061232780802087,0.32300624221107616,false,0.0,0.4750392018000298,0.008335311146872177,0.008335311146872177,57.466217266974965,42.73087473639849,100.19709200337346,57.35317873800187,0.4633775571069254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,85.05851784915075,0.45265011556928414,4.598518868427874,1.0058618050862873,0.3288800671631283,false,0.0,0.45265011556928414,0.007942459358387624,0.007942459358387624,57.44382818074422,42.24090317628261,99.68473135702683,57.62550332307734,-0.7408294249590441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,88.39538181326483,0.567428023951166,5.033074896555926,1.0044671583831701,0.3625933741823481,false,0.0,0.567428023951166,0.009956418575911117,0.009956418575911117,57.5586060891261,38.32709475128703,95.88570084041314,60.028352074021406,-9.694071707981177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,92.2635878755099,1.6159906346015092,5.4009118142639245,1.0033501106256373,0.3918404860895668,false,0.0,1.6159906346015092,0.02835510142909254,0.02835510142909254,58.607168699776444,31.0133759792175,89.62054467899395,65.39479190814748,-25.07549011499969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,96.13179393775495,1.178984505865074,5.753510139053794,1.0027425229568019,0.4197585250652289,false,0.0,1.178984505865074,0.0206871404643854,0.0206871404643854,58.17016257104001,18.989978705854043,77.16014127689405,75.3888751477174,-54.60183478335314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,58.25599402045468,100.0,1.7744466564374548,5.9972986906162715,1.005742069008328,1.673834506587948,false,1.2344255247159595,1.7744466564374548,0.031135461955325842,0.031135461955325842,58.76562472161239,1.2344255247159595,60.00005024632835,97.94262584839835,-97.00631932366642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,46.90184590168688,2.986994007185338,4.1121608136132295,-0.42095845895067363,0.24287901898122286,false,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.62815847473177,108.60633054709204,55.22530019219602,21.50409162383202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,50.69457119442353,2.986994007185338,0.03941659819656276,-0.06560433884854251,-0.028176051315504387,false,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.66970562558964,108.64787769794992,55.204181934510075,21.607902851377638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,54.48729648716019,2.986994007185338,-1.2964409284890368,-1.2964409284890368,-2.1159201732501303,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.63684333155178,108.61501540391205,55.220884377096915,21.525791924067473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,58.280021779896835,2.986994007185338,-1.3891980557280015,-1.3891980557280015,-1.7734478847570834,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.543032633710126,108.52120470607039,55.26861983776453,21.291393090482803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,62.07274707263349,2.986994007185338,-0.7444888874093325,-0.7444888874093325,-0.5116360888734187,true,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.38039484093407,108.35856691329434,55.351573743452356,20.885020365403605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,65.86547236537014,2.986994007185338,0.25045827921431313,0.25045827921431313,0.01831438863265999,false,0.0,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,48.10400663342599,108.08217870578626,55.49311902346885,20.194426702346036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,69.65819765810679,2.9737799966706007,1.2741790060660678,1.0053992435054924,0.09016363299614141,false,0.0,2.9737799966706007,0.05217965477516178,0.05217965477516178,59.964958061845536,47.61088963229814,107.57584769414368,55.74202699507054,18.923041733905844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,73.45092295084345,2.7277555685262698,2.177896105396084,1.0056251410783426,0.1559330879977686,false,0.0,2.7277555685262698,0.04786276860967529,0.04786276860967529,59.718933633701205,46.766505864147376,106.48543949784857,56.0817834957687,16.10046625596444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,77.2436482435801,2.373684178457296,2.966182329098023,1.0059521647102418,0.21517995833222853,false,0.0,2.373684178457296,0.04165002828582975,0.04165002828582975,59.36486224363223,45.47752214611083,104.84238438974306,56.62296082751054,11.916741660323837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,81.03637353631675,1.946709628509744,3.6586967087095315,1.006419089448718,0.2686894276610194,false,0.0,1.946709628509744,0.034158087174184976,0.034158087174184976,58.93788769368468,43.60102123043922,102.5389089241239,57.47855941913441,6.18309380965143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,83.38435946315049,1.701557135324741,4.043889407751114,1.006815483472871,0.2990440492528797,false,0.0,1.701557135324741,0.029856500481159478,0.029856500481159478,58.692735200499676,42.023513884088054,100.71624908458773,58.27533862108575,1.733954276721783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,84.8290988290534,1.5913867955861178,4.265772035313026,1.0068874356717088,0.3167173553493291,false,0.0,1.5913867955861178,0.027923388313998578,0.027923388313998578,58.58256486076105,40.83652150169416,99.4190863624552,58.92486745169313,-1.4025823559374206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,88.62182412179004,1.6262124038691894,4.797884136218145,1.0050187541372846,0.35963850943420544,false,0.0,1.6262124038691894,0.028534458473721283,0.028534458473721283,58.617390469044125,36.58616690738105,95.20355737642518,61.570588415385494,-11.590478894248779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,92.4145494145267,1.5522862606120995,5.228014016465768,1.0036331534511036,0.39508453027570173,false,0.0,1.5522862606120995,0.02723730783099289,0.02723730783099289,58.543464325787035,29.626773678869082,88.17023800465611,66.39821514681117,-28.535336595195293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,96.20727470726335,1.6923750564134252,5.545104716053117,1.0026762097411979,0.42190275882892037,false,0.0,1.6923750564134252,0.029695386441705596,0.029695386441705596,58.68355312158836,18.068887507559623,76.75244062914798,76.4582241822579,-56.2670827897332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,59.520809975734416,100.0,2.986994007185338,5.948092813061379,1.0050672075899936,0.4769330378628564,false,0.021873020617917405,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,0.02187302061791742,60.00004509297819,99.96354499303455,-99.94534727234982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,47.960006722276546,4.199541357932951,3.949018529054182,-0.423735768894663,0.23570574658400095,false,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.77305088670968,107.96377030981756,56.677086440675716,20.520272964192408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,51.677149099256795,4.199541357932951,0.05068005200859431,-0.09183594488603825,-0.14053113120743022,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.78654863296332,107.97726805607121,56.67000149636341,20.55505265104307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,55.394291476237036,4.199541357932951,-1.2954593070821754,-1.2954593070821754,-2.254285316072819,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.72962391344242,107.9203433365503,56.699893209461194,20.408374540357354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,59.111433853217285,4.199541357932951,-1.4427765995295534,-1.4427765995295534,-1.991099490706493,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.6111044801593,107.80182390326718,56.762230180832184,20.10298512957378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,62.828576230197534,4.199541357932951,-0.8914512558269537,-0.8914512558269537,-0.7447942525912609,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.42145770454791,107.6121771276558,56.862263227441176,19.61432166353594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,66.54571860717778,4.199541357932951,0.03030626932183242,0.03030626932183242,0.0032244564616121115,false,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.11696765265833,107.30768707576621,57.02361227849712,18.829741152474156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,70.26286098415802,4.156586289846409,1.021307950219098,1.005865263981387,0.07269846997643006,false,0.0,4.156586289846409,0.07293385451855285,0.07293385451855285,61.147764355021344,45.59687432514281,106.74463868016414,57.28415507427648,17.359718348758246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,73.98000336113827,3.886766501264546,1.9184041952199293,1.0061011180017259,0.13779514283514033,false,0.0,3.886766501264546,0.06819944126825474,0.06819944126825474,60.87794456643948,44.74448138260001,105.6224259490395,57.63732845504964,14.371499367122563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,77.69714573811852,3.519252249075265,2.703636878009557,1.006439362963659,0.19656527955834183,false,0.0,3.519252249075265,0.06175082475134413,0.06175082475134413,60.5104303142502,43.465119853184554,103.97555016743476,58.19678781868291,10.067342336397678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.41428811509877,3.0770079234301733,3.3970182671615414,1.0069166956145408,0.24985999928110678,false,0.0,3.0770079234301733,0.05399095136990003,0.05399095136990003,60.06818598860511,41.62169494837852,101.68988093698363,59.0699737625112,4.231916277335679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.8404627503659,3.026238062533345,3.471130221724255,1.0069838338801056,0.2556336446523355,false,0.0,3.026238062533345,0.0531001141803482,0.0531001141803482,60.01741612770828,41.36361582076096,101.38103194846924,59.199847322736275,3.454083790283269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,85.13143049207902,2.697689934507082,4.008721539925372,1.0076163496940016,0.29795376164702747,false,0.0,2.697689934507082,0.04733521969702069,0.04733521969702069,59.68886799968202,38.92805922701461,98.61692722669662,60.52598643889162,-3.4309946277183867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,88.84857286905925,2.670975792304617,4.548382385210516,1.0060150660291638,0.34118091313855486,false,0.0,2.670975792304617,0.04686647798805101,0.04686647798805101,59.66215385747955,34.81652510260571,94.47867896008526,63.14880194576518,-13.687694232376646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,92.5657152460395,2.35163352849181,5.0080930824689975,1.004538404988476,0.3786329559128776,false,0.0,2.35163352849181,0.04126311489477352,0.04126311489477352,59.342811593666745,28.189801412943797,87.53261300661055,67.79508751690655,-30.66465607210406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,96.28285762301975,2.189913652215573,5.34368419216978,1.003496776574929,0.4066753988945006,false,0.0,2.189913652215573,0.038425484900684,0.038425484900684,59.18109171739051,17.181444278841095,76.3625359962316,77.50016542183856,-57.90812395107322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,60.78562593101415,100.0,3.008821934824674,5.670655885616174,1.00286118772304,0.4338791248885658,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,1.1188431931722945e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,49.01670995741441,5.412088708680308,3.7948666830533253,-0.4275973592156121,0.23473551681732463,false,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.88721930130692,107.29048607516216,58.16290806077507,19.391275383714344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,52.65837353188481,5.412088708680308,0.062010735436848353,-0.11759503176973116,-0.2635990904350221,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.87324806716955,107.27651484102479,58.17048294897713,19.354114617502738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,56.30003710635521,5.412088708680308,-1.2922565651169204,-1.2922565651169204,-2.394783215672357,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.79121570018537,107.19448247404061,58.214998882025014,19.135924471856967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,59.94170068082561,5.412088708680308,-1.4888088482182913,-1.4888088482182913,-2.2101689065796304,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.64610459927298,107.04937137312822,58.29391240079701,18.749957159113208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,63.58336425529601,5.412088708680308,-1.0249053795472098,-1.0249053795472098,-1.0017496095308536,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.42696707066078,106.83023384451602,58.41348888618821,18.167093942529778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,67.2250278297664,5.412088708680308,-0.17723012669792118,-0.17723012669792118,-0.03274634691326042,false,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.09149812351021,106.49476489736546,58.59749710138007,17.27481177234036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,70.8666914042368,5.326722234141499,0.7740230591728315,0.7740230591728315,0.05735658533377606,false,0.0,5.326722234141499,0.09346573303064337,0.09346573303064337,62.317900299316435,43.544227522956426,105.86212782227287,58.8670392153265,15.556797176476135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,74.5083549787072,5.040070245854523,1.6614658726425653,1.0052430642794248,0.12380981575838386,false,0.0,5.040070245854523,0.08843597231997405,0.08843597231997405,62.03124831102946,42.68845662575325,104.7197049367827,59.235507155483816,12.43049804598586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,78.1500185531776,4.6583595186718725,2.443039880712513,1.005461571851177,0.1842437907717094,false,0.0,4.6583595186718725,0.08173825628493916,0.08173825628493916,61.64953758384681,41.425890318856304,103.07542790270311,59.810120450860694,8.01927202162689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,6.0,62.05044188629389,80.4492422597923,4.372028598240675,2.8897502683777185,1.0056423480771541,0.21960984943452447,false,0.0,4.372028598240675,0.07671412921559258,0.07671412921559258,61.36320666341561,40.36253070078251,101.72573736419812,60.32220385262313,4.466564678813678,100.0,0.08,0.6,0.27,1.0
