gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.377946698133525,0.036402334146422355,4.671811296241617,1.0000007921234026,0.07471445993190805,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.334545408316,101.37242288997717,4.969672557919375,1.4452319025537008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.721425959287672,0.036402334146422355,5.160036381490545,1.0000008020534072,0.08509061566968346,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33454518509222,101.3724226667534,4.969672568862677,1.4452316674875787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.7690979226628905,0.036402334146422355,5.218922671707116,1.0000008033871948,0.08641934674410494,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33454515486825,101.37242263652942,4.9696725703443745,1.4452316356601935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.064905220441819,0.036402334146422355,5.5094757666269505,1.0000008114223462,0.09355671148242062,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33454497078772,101.37242245244889,4.969672579368722,1.4452314418139212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.408384481595967,0.036402334146422355,5.933371154577601,1.0000008202749218,0.11077861926562833,false,0.007156796333790183,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33454480808996,101.37242228975113,4.969672587344802,1.4452312704848147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.751863742750114,0.036402334146422355,5.950674112826818,1.0000008286669502,0.32003911580190875,false,0.21324435302627887,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33454462531544,101.37242210697661,4.969672596305124,1.4452310780138422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.020840623355728,0.1254696192896736,3.8959685841743403,-0.42372892259738415,0.03964207748857837,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989731323265,101.36684208003707,5.057812457801832,1.4407062960894557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.371084975448688,0.1254696192896736,-0.25276035021894805,-0.25276035021894805,-0.05608708958168797,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2398968445944,101.36684161139883,5.057812481185064,1.4407058021259633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.721329327541647,0.1254696192896736,-1.4290112558999524,-1.4290112558999524,-0.19977650572193917,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989642110807,101.3668411879125,5.05781250231539,1.4407053557544236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.071573679634607,0.1254696192896736,-1.3163620265297902,-1.3163620265297902,-0.13411085944248213,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989603563324,101.36684080243766,5.057812521549091,1.4407049494485014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.421818031727566,0.1254696192896736,-0.4653119585481322,-0.4653119585481322,-0.017800208869667294,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989568252192,101.36684044932635,5.057812539167977,1.4407045772550253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.7720623838205265,0.1254696192896736,0.6426776279594799,0.6426776279594799,0.009089318641274217,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989535720138,101.3668401240058,5.057812555400211,1.440704234354162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.122306735913486,0.1254696192896736,1.6914341727766942,1.000000837774512,0.02408137705149353,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2398950558785,101.36683982268293,5.057812570435056,1.4407039167477764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.472551088006446,0.1254696192896736,2.596121816556971,1.000000850593022,0.038140345180943544,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989477535892,101.36683954216335,5.057812584431896,1.440703621068895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.789928181426416,0.1254696192896736,3.312819923619392,1.000000861455635,0.050170588891425796,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989453676914,101.36683930357357,5.057812596336602,1.4407033695857274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.822795440099406,0.1254696192896736,3.381994547172065,1.0000008625430825,0.05137931535971325,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989451282837,101.3668392796328,5.057812597531154,1.4407033443511796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.173039792192365,0.1254696192896736,4.064792610841102,1.0000008737227013,0.06382505068346563,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989426575092,101.36683903255535,5.057812609859361,1.4407030839216572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.523284144285325,0.1254696192896736,4.658260499246446,1.000000884213298,0.07551293303003258,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989403173192,101.36683879853635,5.057812621536003,1.440702837256258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.873528496378285,0.1254696192896736,5.144616622327708,1.0000008940836351,0.08598573926359702,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989380838402,101.36683857518845,5.057812632680197,1.4407026018386393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.223772848471244,0.1254696192896736,5.500344631158006,1.0000009033948358,0.0946598757011608,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989359322707,101.3668383600315,5.057812643415697,1.440702375054581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.574017200564205,0.1254696192896736,5.901259352151613,1.0000009121930409,0.12191276081874457,false,0.017468764033685247,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989343777988,101.36683820458431,5.0578126511719095,1.4407022112070234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.924261552657164,0.1254696192896736,5.919281938943136,1.0000009205308558,0.3352635741713412,false,0.22761537528946096,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23989325612872,101.36683802293315,5.057812660235599,1.440702019739426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.0985001639942205,0.21453690443305184,3.761069017644389,-0.42731283139439824,0.038808167554115446,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524497264611,101.36125702459391,5.145962278942743,1.4361677051824007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.455511115056807,0.21453690443305184,-0.3222660998739715,-0.3222660998739715,-0.0759491699577095,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524450633266,101.36125655828046,5.145962302616793,1.4361672132074954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.812522066119393,0.21453690443305184,-1.4627295000444063,-1.4627295000444063,-0.21216933595226445,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524408498049,101.36125613692829,5.145962324008224,1.4361667686680901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.16953301718198,0.21453690443305184,-1.3263292579664399,-1.3263292579664399,-0.13912095156998022,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524370147579,101.36125575342359,5.145962343478195,1.4361663640589217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.526543968244566,0.21453690443305184,-0.4674339130639138,-0.4674339130639138,-0.018392691099467708,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452433501694,101.3612554021172,5.145962361313506,1.4361659934199578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.883554919307152,0.21453690443305184,0.6383257191719917,0.6383257191719917,0.00915007801116518,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524302649443,101.36125507844223,5.1459623777460095,1.4361656519329857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.240565870369738,0.21453690443305184,1.6836017963920498,1.0000009349665775,0.02429546201029758,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524272663736,101.36125477858516,5.145962392969313,1.436165335574624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.597576821432325,0.21453690443305184,2.5863012834530874,1.0000009477138823,0.038510552811595225,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524244737515,101.36125449932295,5.145962407147047,1.4361650409444815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.954587772494912,0.21453690443305184,3.3707225058673584,1.000000959596531,0.05189817875006019,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524218584737,101.36125423779517,5.145962420424429,1.4361647650246834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.3115987235574975,0.21453690443305184,4.052441181436168,1.000000970711809,0.06448404611576625,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524193944263,101.36125399139043,5.145962432934037,1.4361645050601668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.668609674620084,0.21453690443305184,4.645207289496539,1.0000009811409163,0.07630499636329474,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452417056375,101.3612537575853,5.145962444803981,1.436164258388617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.02562062568267,0.21453690443305184,5.129774450566482,1.000000990952929,0.08687375067027543,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452414818825,101.3612535338303,5.145962456163695,1.436164022320252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.327180081311262,0.21453690443305184,5.404606606610306,1.0000009988052985,0.09381899873758455,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524129873763,101.36125335068543,5.145962465461692,1.436163829096837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.382631576745256,0.21453690443305184,5.489127898291096,1.0000010002084598,0.09571128214181479,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524126548392,101.36125331743172,5.145962467149934,1.4361637940131455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.739642527807844,0.21453690443305184,5.870364184730398,1.0000010089512983,0.13303676289643435,false,0.027776296698820424,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524111832365,101.36125317027145,5.145962474621045,1.436163638754584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.187288465688674,9.09665347887043,0.21453690443305184,5.889079409817918,1.0000010172389953,0.3504783861640847,false,0.24198286733637264,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14524093776768,101.36125298971548,5.145962483787607,1.4361634482625174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.176132708507532,0.3036041895763324,3.63164840102125,-0.4312657521587512,0.03798869296405346,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05059164758114,101.35567098467223,5.234121865656001,1.4316195369106444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.539911766570558,0.3036041895763324,-0.38903921487691484,-0.38903921487691484,-0.09591468052133649,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05059118354875,101.35567052063983,5.234121889619161,1.4316190468818268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.9036908246335855,0.3036041895763324,-1.495176749621186,-1.495176749621186,-0.224662431076061,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05059076428182,101.35567010137291,5.234121911270581,1.4316186041263723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.267469882696613,0.3036041895763324,-1.3359674410187625,-1.3359674410187625,-0.14424797902727826,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05059038269633,101.35566971978741,5.234121930976089,1.431618201163376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.631248940759639,0.3036041895763324,-0.4695373468761193,-0.4695373468761193,-0.018985179572375006,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.050590033151,101.35566937024208,5.234121949027007,1.4316178320355144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.995027998822666,0.3036041895763324,0.634077266727865,0.634077266727865,0.00920974532499784,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505897110579,101.35566904814898,5.234121965660261,1.4316174918978408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.358807056885693,0.3036041895763324,1.676016089897954,1.0000010371827968,0.024507565956650407,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058941261308,101.35566874970417,5.234121981072291,1.4316171767332797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.7225861149487205,0.3036041895763324,2.576806923528711,1.0000010498586918,0.03887765918290236,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058913452775,101.35566847161884,5.2341219954329326,1.4316168830688314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.086365173011747,0.3036041895763324,3.359837244723761,1.0000010616757917,0.0524128370019137,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505888738951,101.35566821098618,5.2341220088923,1.4316166078347958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.450144231074773,0.3036041895763324,4.04052304337992,1.0000010727278787,0.0651377459817184,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058862800209,101.35566796509318,5.234122021590494,1.4316163481661537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.813923289137801,0.3036041895763324,4.63261933887958,1.0000010830969308,0.0770906713499683,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058839419395,101.35566773128504,5.234122033664613,1.4316161012594142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.177702347200828,0.3036041895763324,5.115443026728095,1.000001092852931,0.08775416120900065,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058816972897,101.35566750682005,5.23412204525624,1.4316158642192711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.541481405263855,0.3036041895763324,5.473575133521722,1.000001102053732,0.09667000827464856,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058795163265,101.35566728872374,5.234122056518982,1.4316156339045705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.803033887954836,0.3036041895763324,5.7629791751247135,1.0000011083558158,0.10385327617854409,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058779781633,101.35566713490742,5.234122064462231,1.4316154714710372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.905260463326881,0.3036041895763324,5.840617727537993,1.0000011107423434,0.14415067077148638,false,0.038079394329195715,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058781395743,101.35566715104852,5.234122063628687,1.4316154885164023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.280195124775635,9.269039521389908,0.3036041895763324,5.860000113300525,1.0000011189806204,0.3656836035184115,false,0.2563468291670121,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05058763447269,101.35566697156378,5.234122072897483,1.4316152989764186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.253816021569979,0.3926714747196627,3.5060713534867447,-0.43584078393622494,0.03716965519476991,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593730146648,101.3500839237009,5.322291224046025,1.427061725567813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.6243591400446675,0.3926714747196627,-0.45365718775945013,-0.45365718775945013,-0.11601580067818013,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593683966814,101.35008346190256,5.322291248296871,1.4270612374390979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.994902258519357,0.3926714747196627,-1.526482562175417,-1.526482562175417,-0.23714791247749054,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593642246698,101.35008304470139,5.322291270205745,1.4270607964503412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.365445376994045,0.3926714747196627,-1.3451927263753662,-1.3451927263753662,-0.14936118741702403,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593604276225,101.35008266499666,5.322291290145532,1.4270603950959693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.7359884954687335,0.3926714747196627,-0.47146718581632857,-0.47146718581632857,-0.01959700125431602,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9559356949307,101.35008231716512,5.322291308411534,1.4270600274321144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.106531613943423,0.3926714747196627,0.63007557048726,0.63007557048726,0.009270458624384319,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593537438312,101.35008199661753,5.322291325244748,1.4270596886078346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.477074732418111,0.3926714747196627,1.668774520473052,1.0000011446166344,0.02471943995037762,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593507728495,101.35008169951936,5.322291340846541,1.4270593745700166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.847617850892799,0.3926714747196627,2.5677117339916915,1.0000011572251326,0.03924323109139509,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593480030277,101.35008142253719,5.322291355391965,1.4270590817951234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.218160969367489,0.3926714747196627,3.349388801694708,1.0000011689755273,0.05292463352954892,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95593454044582,101.35008116268024,5.322291369038075,1.427058807121906,100.0,0.08,0.6,0.27,1.0
