gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,84.61525086489287,-0.29475119153402574,4.6838126095848,1.005227641957155,0.3475506813687763,false,0.0,0.29475119153402574,-0.004931817524732528,0.004931817524732528,59.47047533111824,44.46829590841103,103.93877123952927,57.216835086559925,9.718276421221939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,88.46143814866966,-0.15226061000904423,5.220765260231695,1.0032094295475773,0.391197977204579,false,0.0,0.15226061000904423,-0.00254764549334276,0.00254764549334276,59.61296591264322,39.817380292782346,99.43034620542556,59.95449899116447,-1.4104868244156799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,91.31283760549213,0.5475812340656887,5.55217304560742,1.0020869768811687,0.4186631217582416,false,0.0,0.5475812340656887,0.009162204611709185,0.009162204611709185,60.31280775671795,34.5949694465133,94.90777720323126,63.548857147467274,-12.830897095348737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,92.30762543244643,0.963401630690143,5.656220224940281,1.001763901219587,0.4273698866248292,false,0.0,0.963401630690143,0.01611976874755078,0.01611976874755078,60.728628153342406,32.255689297590166,92.98431745093256,65.3106134648874,-17.86462305534289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,96.15381271622321,-0.5174642743693809,5.960216747925682,1.0008333994614056,0.4534677618517518,false,0.0,0.5174642743693809,-0.008658283494888975,0.008658283494888975,59.24776224828288,19.659127798586283,78.90689004686917,75.08566389207692,-51.75939069074082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,59.76522652265226,100.0,0.23477347734734622,6.276155946183525,1.0004056676939461,0.48018515099256576,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-1.7212972202650684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,47.36601153280667,2.8099737972603123,6.164382601167115,-0.6200084502937084,0.37556789289376097,false,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,51.0906823159528,113.66588263586537,55.05187561018244,36.51557991674854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,51.12558213760619,2.8099737972603123,1.372523715119796,0.18433118443636515,0.08742352809916917,false,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,51.14624874216603,113.7214490620786,55.02497623447784,36.66405479620873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,54.885152742405715,2.8099737972603123,-0.592520816126737,-0.592520816126737,-0.40419464503999336,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,51.08879639545445,113.66399671536703,55.05278903451808,36.510540690047335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,58.644723347205236,2.8099737972603123,-1.1448447149198446,-1.1448447149198446,-1.16687721487862,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,50.949887965174156,113.52508828508672,55.12015120637681,36.13937389298307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,62.404293952004764,2.8099737972603123,-0.7501946551576789,-0.7501946551576789,-0.4777212414231205,true,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,50.725558253077466,113.30075857299005,55.229286289023996,35.5399592962069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,66.16386455680428,2.8099737972603123,0.20198044606483243,0.20198044606483243,0.01565480737934309,false,0.0,2.8099737972603123,0.04701686851626462,0.04701686851626462,62.575200319912575,50.37203097966815,112.94723129958072,55.40215514795436,34.59532558692504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,69.9234351616038,2.7824146481049112,1.274570313681054,1.0052439688267238,0.09338960329854337,false,0.0,2.7824146481049112,0.046555745037631845,0.046555745037631845,62.547641170757174,49.772125302507575,112.31976647326475,55.68711824703203,32.8945007961567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,73.68300576640334,2.4494284237431714,2.2205747706248,1.0054421435081249,0.16460607816664363,false,0.0,2.4494284237431714,0.040984173678565196,0.040984173678565196,62.214654946395434,48.772065854097974,110.9867208004934,56.0559447992258,29.076671881405304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,77.44257637120286,1.9909414805398171,3.035905851973892,1.0057282525536384,0.22815570435390742,false,0.0,1.9909414805398171,0.03331270701007397,0.03331270701007397,61.75616800319208,47.28321029222678,109.03937829541886,56.636573840211156,23.636173007384144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,81.20214697600238,1.4208432877457184,3.751381632974782,1.0061321343162422,0.28563136936458466,false,0.0,1.4208432877457184,0.02377374554427882,0.02377374554427882,61.18606981039798,45.185236232258625,106.37130604265661,57.52121703371902,16.414998459402174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,84.9617175808019,0.9805002916410785,4.377299696008526,1.0063971433546435,0.3372683142064278,false,0.0,0.9805002916410785,0.01640586589711073,0.01640586589711073,60.74572681429334,42.196195157218945,102.94192197151229,59.009707270769496,7.494526666165613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,88.72128818560142,1.063274167346485,4.924539302262629,1.004161286515592,0.38346071187912023,false,0.0,1.063274167346485,0.017790849783585812,0.017790849783585812,60.82850068999875,37.71012221787302,98.53862290787177,61.73061779731799,-3.73071523395867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,89.04044132577427,1.1039855028299002,4.967784892457622,1.003997589133499,0.38715152120427443,false,0.0,1.1039855028299002,0.018472037454948267,0.018472037454948267,60.86921202548216,37.228477839783636,98.0976898652658,62.049587619325365,-4.861415353999499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,92.48085879040096,0.588457705556948,5.392441515548061,1.0024629783426133,0.4237955041527114,false,0.0,0.588457705556948,0.009846155361494536,0.009846155361494536,60.35368422820921,30.53188840408075,90.88557263228996,66.40623201263372,-22.98934261678648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,96.24042939520048,0.048265406825493073,5.774259270656513,1.0012218226494611,0.4574318233643156,false,0.0,0.048265406825493073,0.0008075834332728494,0.0008075834332728494,59.813491929477756,18.679395867583835,78.4928877970616,76.20243516090497,-53.5182409110942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,61.21551760439202,100.0,0.23477347734734622,6.042841902420179,1.000391113646877,0.4819419793901477,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,48.578911973051085,4.200331502376621,5.979873866328381,-0.5968057231308769,0.36882693309117426,false,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,48.88256926297279,112.84812728800168,56.68287065303376,35.655130435836234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,52.251846832118865,4.200331502376621,1.3905761284613443,0.15965303407246975,0.08940141584595256,false,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,48.89692928899015,112.86248731401903,56.67565862433682,35.694981270843854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,55.924781691186645,4.200331502376621,-0.5607740291020381,-0.5607740291020381,-0.3953328798042848,true,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,48.80196609221078,112.76752411723967,56.72338603313359,35.43144674227996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,59.597716550254425,4.200331502376621,-1.1586590738023121,-1.1586590738023121,-1.269588836141027,true,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,48.6235270676879,112.58908509271679,56.813285206424254,34.936256544394226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,63.270651409322205,4.200331502376621,-0.8916805935261525,-0.8916805935261525,-0.6933491472249369,true,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,48.355085779569364,112.32064380459825,56.949066403419444,34.19129901652411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,66.94358626838998,4.200331502376621,-0.05314300747467309,-0.05314300747467309,-0.002435168292252829,false,0.0,4.200331502376621,0.07028052509404624,0.07028052509404624,63.96555802502888,47.9558074609669,111.92136548599578,57.15223161124907,33.08325266775647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,70.61652112745776,4.1208035685539315,0.9675106271068342,0.9675106271068342,0.07145035399324486,false,0.0,4.1208035685539315,0.06894985275412721,0.06894985275412721,63.886030091206194,47.315542628909796,111.20157272011599,57.450653375201256,31.01728430412296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,74.28945598652554,3.7610544858090407,1.908942258941759,1.0059604882399857,0.14207525567459048,false,0.0,3.7610544858090407,0.06293048156328032,0.06293048156328032,63.526281008461304,46.31053597136062,109.83681697982192,57.836964649232044,26.9696023652096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,77.96239084559332,3.2838344824778574,2.7220202771143405,1.0062580356192563,0.20512889124067915,false,0.0,3.2838344824778574,0.05494557075314047,0.05494557075314047,63.04906100513012,44.84234293478137,107.8914039399115,58.43752023121726,21.35643681749766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,81.6353257046611,2.697292072654875,3.437808532807972,1.006673556414654,0.2622682617495158,false,0.0,2.697292072654875,0.04513146238360772,0.04513146238360772,62.46251859530714,42.79447420596533,105.25699280127247,59.34286828167108,14.004649764848764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,85.30826056372888,2.2432616072604077,4.069489938411449,1.0072689614526187,0.3139833151203622,false,0.0,2.2432616072604077,0.03753456211548307,0.03753456211548307,62.00848812991267,39.90396389490932,101.91245202482199,60.844859384611574,5.033892916295768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,87.60122326717475,2.182373042728969,4.424731878401258,1.0062893556865857,0.3436029085936269,false,0.0,2.182373042728969,0.03651576626923357,0.03651576626923357,61.94759956538123,37.43528682825163,99.38288639363286,62.33226042562395,-1.6217468525473455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,88.98119542279666,2.2592769422754984,4.62526356299736,1.0054694906473738,0.36049118100984356,false,0.0,2.2592769422754984,0.037802532906307744,0.037802532906307744,62.02450346492776,35.59409421182914,97.6185976767569,63.53758908759234,-6.270891865873985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,92.65413028186444,1.4748026565785182,5.115456092854105,1.0036466501152737,0.40226064716474774,false,0.0,1.4748026565785182,0.024676601133930904,0.024676601133930904,61.24002917923078,28.784579761504713,90.02460894073549,68.0258763684783,-25.736322417248246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,96.32706514093222,0.5928022942080702,5.5202841214576654,1.0022894351455554,0.4374508796710869,false,0.0,0.5928022942080702,0.009918849617065966,0.009918849617065966,60.35802881686033,17.604532741464336,77.96256155832467,77.41924791902305,-55.59117718911059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,62.66580868613177,100.0,0.23477347734734622,5.803754084778621,1.0013514065587288,0.4629296360297779,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,1.4631015361476296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,49.79095311447886,5.590689207492822,5.801187797322217,-0.5727385830752192,0.37127731590348106,false,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,46.63677407615463,111.99268980629972,58.35730514481199,34.61684746199221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,53.3773136063018,5.590689207492822,1.4070628105022738,0.13487499541690445,0.09371113030626031,false,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,46.60941466945354,111.96533039959863,58.37156510581723,34.53787465241245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,56.963674098124734,5.590689207492822,-0.5284571452483329,-0.5284571452483329,-0.3855090171089453,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,46.47467201602529,111.83058774617038,58.44189594933358,34.14894056375621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,60.55003458994768,5.590689207492822,-1.1636255676778233,-1.1636255676778233,-1.364848983009458,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,46.253058998411575,111.60897472855666,58.55793934949829,33.50925554311175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,64.13639508177062,5.590689207492822,-1.0106808142105388,-1.0106808142105388,-0.9187401668864178,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,45.93566615084387,111.29158188098896,58.72494093940928,32.59310245591966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,67.72275557359356,5.590689207492822,-0.28492035764896817,-0.28492035764896817,-0.07681762345831229,true,0.0,5.590689207492822,0.09354418167182608,0.09354418167182608,65.35591573014509,45.48460217970602,110.84051790985112,58.963921283100106,31.291108246390674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,71.30911606541649,5.439659785864983,0.670354319809462,0.670354319809462,0.05169079007691314,false,0.0,5.439659785864983,0.09101713659201541,0.09101713659201541,65.20488630851725,44.8029409840727,110.00782729258995,59.27295167378458,28.762162932778935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,74.89547655723943,5.063244744345205,1.6000582371101029,1.005180429795633,0.1235553315782537,false,0.0,5.063244744345205,0.0847189082840024,0.0847189082840024,64.82847126699747,43.798961399625234,108.6274326666227,59.67964967556204,24.529592478382423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,78.48183704906236,4.56595754850391,2.4110057406490735,1.0053733937693687,0.1883883910818414,false,0.0,4.56595754850391,0.07639823044548015,0.07639823044548015,64.33118407115617,42.36337335280458,106.69455742396076,60.29471945371142,18.76865617663286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,82.06819754088531,3.9634447812697857,3.1252315956508454,1.0056410951708714,0.24724435260438918,false,0.0,3.9634447812697857,0.06631690385658554,0.06631690385658554,63.72867130392205,40.376018175358354,104.10468947928041,61.21594677692761,11.316622872225368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,85.65455803270825,3.4914281057141565,3.7603580040916045,1.006006287353566,0.3009975281897815,false,0.0,3.4914281057141565,0.05841905584329765,0.05841905584329765,63.25665462836642,37.5938597994419,100.85051442780832,62.72318489128516,2.3147441236119226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,86.49212503763863,3.4330720698999784,3.8980004918976014,1.0061105236942542,0.3128267451768276,false,0.0,3.4330720698999784,0.05744263461628097,0.05744263461628097,63.19829859255224,36.77952026904785,99.9778188616001,63.212319804693905,-0.06027204599681202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,89.24091852453118,3.433782227064583,4.323195590889882,1.0065205497794636,0.3497791913578177,false,0.0,3.433782227064583,0.05745451706374957,0.05745451706374957,63.199008749716846,33.47209913579287,96.67110788550971,65.37528133490018,-9.045658829813918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,92.82727901635413,2.334743400910135,4.821927294662317,1.004581134842999,0.39390891679215495,false,0.0,2.334743400910135,0.03906524808410487,0.03906524808410487,62.0999699235624,27.002477840744987,89.10244776430739,69.69502127239919,-28.75341316013258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,96.41363950817706,1.1158355086553442,5.256891986436489,1.003004107954863,0.43313075909097665,false,0.0,1.1158355086553442,0.018670313384195395,0.018670313384195395,60.88106203130761,16.52323784277517,77.40429987408278,78.65333338115028,-57.76153775953984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,64.11609976787152,100.0,0.23477347734734622,5.431911597773037,1.0018123577935443,0.45090568018013244,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,53.42861229435048,9.76176232283968,5.287923648595728,-0.4920513269418505,0.35905982318327223,false,0.0,9.76176232283968,0.16333515140513638,0.16333515140513638,69.52698884549194,39.718208835818636,109.24519768131057,63.64306195711747,30.33896989842726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,56.75513998761116,9.76176232283968,1.4462841454872586,0.06084060870015945,0.1015349037625469,false,0.0,9.76176232283968,0.16333515140513638,0.16333515140513638,69.52698884549194,39.549634742573886,109.07662358806583,63.74142007554674,29.785778445209775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,60.08166768087184,9.76176232283968,-0.4230575092573084,-0.4230575092573084,-0.34276741792242477,true,0.0,9.76176232283968,0.16333515140513638,0.16333515140513638,69.52698884549194,39.2745272321364,108.80151607762835,63.902591941720196,28.882987746113443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,63.40819537413252,9.76176232283968,-1.1429498272528857,-1.1429498272528857,-1.626754473222614,true,0.0,9.76176232283968,0.16333515140513638,0.16333515140513638,69.52698884549194,38.895918841604995,108.42290768709694,64.12573719766245,27.640549351654364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,66.7347230673932,9.761667181530704,-1.245009906185799,-1.245009906185799,-1.5698274136411028,true,0.0,9.761667181530704,0.1633335594876534,0.1633335594876534,69.52689370418297,38.398076623855154,107.92497032803811,64.42150828752222,26.006440732056134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,70.06125076065388,9.632566645944301,-0.8384697580823695,-0.8384697580823695,-0.6980905410226023,true,0.0,9.632566645944301,0.16117343154875116,0.16117343154875116,69.39779316859656,37.76048756732283,107.15828073591939,64.76195091224011,23.391387344567892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,73.38777845391456,9.315526492033023,-0.12523823166054934,-0.12523823166054934,-0.016446016347151225,false,0.0,9.315526492033023,0.15586867203627588,0.15586867203627588,69.08075301468529,36.969541740457274,106.05029475514256,65.13961434448106,19.568053381171225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,76.71430614717524,8.887577624643605,0.6994256493930135,0.6994256493930135,0.05700985302010294,false,0.0,8.887577624643605,0.1487081726574738,0.1487081726574738,68.65280414729587,35.9812696179784,104.63407376527427,65.61228257374819,14.783056790945825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,80.04083384043592,8.32312698016299,1.4930805356859138,1.0054901524679138,0.12185086458829301,false,0.0,8.32312698016299,0.13926370674774152,0.13926370674774152,68.08835350281525,34.70595456108993,102.79430806390519,66.2374744139394,8.756389502345785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,68.46697301309078,83.3673615336966,7.678053154964296,2.2004918652115544,1.005670697437275,0.1813122739280824,false,0.0,7.678053154964296,0.12847024267621832,0.12847024267621832,67.44327967761656,32.98439310966123,100.42767278727779,67.15607143508387,1.3136236790526779,100.0,0.08,0.6,0.27,1.0
