gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,75.3549915685744,-0.1908162456290654,4.5931526381428505,1.0057318831454096,0.29638851559994617,false,0.0,0.1908162456290654,-0.0037608763309119773,0.0037608763309119773,50.5463601035848,54.64496548365165,105.19132558723646,48.05183300182493,10.497357925746464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,78.68747202076862,-0.3926065441617439,5.044774509852262,1.0042647530176756,0.32841030468097215,false,0.0,0.3926065441617439,-0.007738044810761863,0.007738044810761863,50.344569805052124,53.187530971796974,103.53210077684909,48.62701464308519,7.113221581168516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,78.86312607189015,-0.4026685251552351,5.065905817044881,1.0041993856727776,0.3299258638993508,false,0.0,0.4026685251552351,-0.00793636055707452,0.00793636055707452,50.33450782405863,53.09418666122125,103.42869448527989,48.66590270190668,6.903574967370996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,82.3712605752059,-0.5471202218015634,5.419260063405761,1.0031225324115423,0.35565138277478925,false,0.0,0.5471202218015634,-0.010783418809825836,0.010783418809825836,50.190056127412305,50.76182678471669,100.951882912129,49.71681030565717,1.9110298830367745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,85.87939507852165,-0.42358981838834353,5.735922149272312,1.0046437125400594,1.0781736827167432,false,0.6993892244036743,0.42358981838834353,-0.008348706981107094,0.008348706981107094,50.313586530825525,48.0755106927746,98.38909722360012,51.13735967765039,-3.2421393775972196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,50.73717634921387,89.3875295818374,0.09108045344553517,5.757663651690449,1.0046678156412914,3.1863470133566234,false,2.8042699263931254,0.09108045344553517,0.0017951423393892986,0.0017951423393892986,50.8282568026594,43.00578912863732,93.83404593129671,54.168245968925575,-12.539628794442981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,40.980004462309786,0.7507244598190965,3.0704145371004574,-0.4579121947719289,0.15730168214576754,false,0.0,0.7507244598190965,0.014796338973458233,0.014796338973458233,51.487900809032965,55.7917845618373,107.27968537087025,47.994082599177275,15.00591706455312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,44.54971058457801,0.8484500839303806,-0.6746346269850874,-0.6746346269850874,-1.7419215937881658,true,0.0,0.8484500839303806,0.016722453730784462,0.016722453730784462,51.58562643314425,55.88043070125854,107.46605713440279,48.00178568813454,15.421158189918248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,48.11941670684623,0.9011257259418528,-1.630138204666629,-1.630138204666629,-2.564354436507033,true,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.9585259992685,107.59682807442422,47.99240182009618,15.70835682037044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,51.68912282911445,0.9011257259418528,-1.3721988164418655,-1.3721988164418655,-1.514802670834989,true,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.989891139468234,107.62819321462396,47.97841581543838,15.773212153300387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,55.258828951382675,0.9011257259418528,-0.47330458585597207,-0.47330458585597207,-0.19498076744273168,true,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.98262913585407,107.62093121100979,47.98165328444309,15.758196130443913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,58.8285350736509,0.9011257259418528,0.6210116106506167,0.6210116106506167,0.03813433230297871,false,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.927176649618616,107.56547872477434,48.00638893383408,15.643534138382286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,62.39824119591912,0.9011257259418528,1.6483841900139373,1.0053539264817808,0.1016126642844516,false,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.793378384212396,107.43168045936812,48.06617736440035,15.366872500872898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,65.96794731818734,0.9011257259418528,2.540714644353449,1.0056293725027516,0.15878823922861923,false,0.0,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,55.52843545551535,107.16673753067107,48.18500895427265,14.819036217066706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,69.53765344045557,0.9001095626782316,3.317513210007603,1.0060341562855752,0.21013720675706402,false,0.0,0.9001095626782316,0.01774063177034049,0.01774063177034049,51.6372859118921,55.053940182057424,106.69122609394952,48.39881197580544,13.835505761234469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,73.10735956272379,0.7470958775359477,3.9935276049153225,1.0066398586109366,0.25601004842564035,false,0.0,0.7470958775359477,0.01472482174399765,0.01472482174399765,51.484272226749816,54.26651363758691,105.75078586433673,48.68452920321258,11.853446559050695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,76.60966895943633,0.535277657300206,4.572136549650331,1.0059106680896892,0.2961048026584095,false,0.0,0.535277657300206,0.010550008806481399,0.010550008806481399,51.272454006514074,53.094579781519,104.36703378803307,49.12705875175794,8.962145946395239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,76.67706568499202,0.5310058720995627,4.582453570383664,1.0058777524661995,0.2968265649972156,false,0.0,0.5310058720995627,0.010465814424609584,0.010465814424609584,51.26818222131343,53.06726079772199,104.33544301903542,49.13783920192857,8.8965345777263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,80.24677180726023,0.3166211064357327,5.0535870894560215,1.0043938694283612,0.3302155184632561,false,0.0,0.3166211064357327,0.006240416381402322,0.006240416381402322,51.0537974556496,51.26642706401868,102.32022451966827,49.89609600185729,4.740356552821257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,83.81647792952846,0.22223969589560255,5.407508076704798,1.003382945043131,0.3558752866422355,false,0.0,0.22223969589560255,0.004380214112940993,0.004380214112940993,50.95941604510947,48.52917580699545,99.48859185210492,51.221366285758016,-1.0428263830738582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,87.38618405179668,0.5164793223511808,5.710683326294057,1.004963646074052,1.1713922474960994,false,0.7934138931635815,0.5164793223511808,0.010179504645594714,0.010179504645594714,51.25365567156505,45.13558805008904,96.38924372165408,53.17362569995016,-7.407235000060641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,51.58213979292666,90.9558901740649,0.9011257259418528,5.732991240590186,1.0049923659373108,3.316336666137421,false,2.9352375665245205,0.9011257259418528,0.017760659752517248,0.017760659752517248,51.63830207515572,39.0619072566748,90.70020933183052,56.932946964030506,-19.22966121375984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,41.68630793914306,1.5770872600693977,2.9637285025576166,-0.4644068663677896,0.1530475560928197,false,0.0,1.5770872600693977,0.031083465292089187,0.031083465292089187,52.314263609283266,54.67814919825701,106.99241280754028,48.89530223361448,14.663531145345864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,45.317530610524045,1.6785875932274053,-0.7296516614869627,-0.7296516614869627,-1.9269814117750004,true,0.0,1.6785875932274053,0.03308397735171586,0.03308397735171586,52.415763942441274,54.774296108177765,107.19006005061904,48.89983634460942,15.110172288826519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,48.948753281905034,1.7111709984385328,-1.6568963905220258,-1.6568963905220258,-2.679417953300617,true,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.841369866416095,107.2897172140685,48.884784776723265,15.330102756604425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,52.57997595328602,1.7111709984385328,-1.3801454009434035,-1.3801454009434035,-1.561861927191786,true,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.86160594407179,107.30995329172418,48.87556628141525,15.372658748934786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,56.211198624667006,1.7111709984385328,-0.47501807728608464,-0.47501807728608464,-0.2007584631197893,true,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.842081143928226,107.29042849158063,48.88446069703987,15.331598556376779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,59.84242129604799,1.7111709984385328,0.617537519809383,0.617537519809383,0.03813696379166884,false,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.768857525650006,107.2172048733024,48.91784616995951,15.177611020310344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,63.47364396742898,1.7111709984385328,1.6421581040722408,1.0057526303676365,0.10177509171280547,false,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.60469239959537,107.05303974724777,48.99286136244515,14.832375645937868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,67.10486663880997,1.7111709984385328,2.5329179184260235,1.006070949563757,0.15908872067785973,false,0.0,1.7111709984385328,0.03372617716565234,0.03372617716565234,52.4483473476524,54.286025514259464,106.73437286191187,49.13913478979046,14.162226728789395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,70.73608931019095,1.676525831879303,3.308571704627656,1.0065389807366192,0.21051911074800492,false,0.0,1.676525831879303,0.033043341244300035,0.033043341244300035,52.41370218109317,53.71985054816308,106.13355272925625,49.38466755635616,12.889325310823585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,71.89199166996853,1.6208947607175617,3.533773540797773,1.0067326768792215,0.2257139268368325,false,0.0,1.6208947607175617,0.03194688544670413,0.03194688544670413,52.35807110993143,53.47024969245078,105.82832080238221,49.47453641232947,12.233595360571513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,74.36731198157193,1.4802625588268299,3.983735722121714,1.007249879264468,0.25641756522454257,false,0.0,1.4802625588268299,0.02917510719631849,0.02917510719631849,52.2174389080407,52.802372403619444,105.01981131166013,49.72151278493404,10.505530044736044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,77.99853465295291,1.2470500423777224,4.571958194168548,1.0060381420835016,0.2972027881230335,false,0.0,1.2470500423777224,0.02457862522333773,0.02457862522333773,51.98422639159159,51.41919171241455,103.40341810400614,50.27321856933623,7.0881251060592065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,81.6297573243339,1.0403907958042353,5.0415891599919895,1.0046102064270832,0.3304403825967726,false,0.0,1.0403907958042353,0.020505492632136895,0.020505492632136895,51.777567145018104,49.3299733418157,101.10754048683381,51.21039132759891,2.2967329130085146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,85.26097999571489,1.023189097819241,5.397402186660537,1.0036753861029972,0.35611364914769555,false,0.0,1.023189097819241,0.020166457249745917,0.020166457249745917,51.76036544703311,46.12676444012918,97.88712988716229,52.87760046361456,-4.379946349962061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,88.89220266709587,1.5541324453419634,5.68629531843128,1.0053005015254552,1.264098525977818,false,0.8869763471380097,1.5541324453419634,0.030631039351602454,0.030631039351602454,52.29130879455583,41.86528617194467,94.1565949665005,55.53653338160783,-12.248093347051814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,52.427103236639454,92.52342533847686,2.724668015864438,5.709152800567677,1.0053346026403416,3.445777654823386,false,3.065709949966596,2.724668015864438,0.053701609193051884,0.053701609193051884,53.461844365078306,34.61157795602039,88.07342232109869,60.70144994498652,-25.62752544914293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,42.393043568075406,2.405001961375895,2.8599074799809814,-0.471144169783975,0.14883241942165057,false,0.0,2.405001961375895,0.04740117867069988,0.04740117867069988,53.14217831058976,53.55583824149411,106.69801655208387,49.806153879766626,14.294340433664686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,46.08580610194512,2.5088048810409305,-0.783076888690719,-0.783076888690719,-2.1126407676769983,true,0.0,2.5088048810409305,0.04944707336043549,0.04944707336043549,53.2459812302548,53.655025563379,106.9010067936338,49.80868078543271,14.760243023428554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,49.77856863581483,2.5212162709356676,-1.682785361840012,-1.682785361840012,-2.7946863618894615,true,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.70985984420105,106.96825246435058,49.78897139401152,14.908029173499248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,53.47133116968454,2.5212162709356676,-1.3877355926361923,-1.3877355926361923,-1.6087487403664857,true,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.71861819881604,106.97701081896557,49.78489510262848,14.926766985709715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,57.16409370355425,2.5212162709356676,-0.47652388105979543,-0.47652388105979543,-0.2063065965306136,true,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.68575784527883,106.94415046542836,49.8001923325075,14.856464838695027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,60.85685623742396,2.5212162709356676,0.6143405986243188,0.6143405986243188,0.038147103813538724,false,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.592415330975136,106.85080795112466,49.843696684549926,14.656765856276355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,64.54961877129367,2.5212162709356676,1.6362884903255543,1.0061772132681068,0.10193589774398115,false,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.39319250798627,106.6515851281358,49.9368036172764,14.2305442645158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,68.24238130516338,2.5212162709356676,2.5255156262322602,1.006544092072604,0.159377206162665,false,0.0,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,53.012011238937575,106.27040385908711,50.1159219181752,13.415036860264618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,71.93514383903309,2.426777120489504,3.300050301749532,1.007085801629462,0.2108785768214435,false,0.0,2.426777120489504,0.047830354290638505,0.047830354290638505,53.16395346970337,52.3430526954846,105.50700616518797,50.38902666470012,11.758050845785384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,75.6279063729028,2.2057284396406303,3.9743808206477964,1.007917891653778,0.25679223999117917,false,0.0,2.2057284396406303,0.04347361438600842,0.04347361438600842,52.9429047888545,51.283952817626115,104.22685760648062,50.795837085241466,8.98240230833347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,79.32066890677251,1.9586060279876634,4.561864395514105,1.0062152265820457,0.2975328473363053,false,0.0,1.9586060279876634,0.03860297653355734,0.03860297653355734,52.69578237720153,49.694050258365,102.38983263556653,51.465835054892864,5.052049807953574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,83.01343144064222,1.7728174182369756,5.030041470229947,1.004851952549226,0.33061202027249104,false,0.0,1.7728174182369756,0.03494119195824038,0.03494119195824038,52.509993767450844,47.26940354738444,99.77939731483528,52.62608833140708,-0.464524439277747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,86.70619397451193,1.8679257811049084,5.38850129851863,1.0040066601698503,0.3563409553905606,false,0.0,1.8679257811049084,0.036815722030890084,0.036815722030890084,52.60510213031878,43.510785811198424,96.1158879415172,54.73091208638362,-8.195211368874977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,90.39895650838164,2.5212162709356676,5.662727309750159,1.005654993491229,1.357197843454749,false,0.9809799367043794,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,38.21273083132782,91.47112345147735,58.22426861128637,-18.24686190017356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,90.48828532736414,2.5212162709356676,5.663427943676007,1.005655802506995,1.410877509796314,false,1.0345772280938803,2.5212162709356676,0.049691694578796394,0.049691694578796394,53.258392620149536,38.04144245122002,91.29983507136956,58.33350364600021,-18.613319944108177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,53.27206668035224,94.09171904225136,3.8769007962877,5.686114270209665,1.0056953541963995,3.5756219158625635,false,3.196637457026206,3.8769007962877,0.0764114417720798,0.0764114417720798,54.61407714550157,29.57430456838429,84.18838171388586,64.87127562459564,-34.83815529498917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,43.09896903371706,3.234036462546392,2.760501784193257,-0.4782998580751955,0.14852157641105618,false,0.0,3.234036462546392,0.06374096264812144,0.06374096264812144,53.97121281176026,52.423686512218424,106.39489932397868,50.7272558691134,13.893260532427343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,46.85326842865364,3.331310540960942,-0.8345753497813768,-0.8345753497813768,-2.2981866111505305,true,0.0,3.331310540960942,0.06565817770449416,0.06565817770449416,54.06848689017481,52.52121182791019,106.589698718085,50.725808910651374,14.346792151890607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,50.60756782359022,3.331261543432497,-1.7080284601457796,-1.7080284601457796,-2.910519476045075,true,0.0,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,52.56358263266218,106.63202052530855,50.70563009711844,14.43891786176974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,54.3618672185268,3.331261543432497,-1.3954291423450373,-1.3954291423450373,-1.6562935597670982,true,0.0,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,52.560344400787876,106.62878229343424,50.70716998704362,14.431867738225645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,58.11616661346338,3.331261543432497,-0.47840267736398395,-0.47840267736398395,-0.21239968125250844,true,0.0,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,52.51285301880998,106.58129091145634,50.72976451145104,14.32847177301353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,61.87046600839996,3.331261543432497,0.6108155908565233,0.6108155908565233,0.0394058211690206,false,0.0,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,52.396663041987914,106.46510093463428,50.785128101125295,14.075508513130263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,65.62476540333654,3.331261543432497,1.6302002984281008,1.0052618953554275,0.10556648500479333,false,0.0,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,52.15697928278294,106.2254171754293,50.89971809981536,13.55368049725576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,69.37906479827312,3.3304140599280316,2.51797168182314,1.0055256711660747,0.1653083707698572,false,0.0,3.3304140599280316,0.06564050858891822,0.06564050858891822,54.0675904091419,51.70324631579903,105.77083672494092,51.11767296475654,12.56375787019346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.5,54.11703012406503,73.1333641932097,3.167442128243266,3.29144713776578,1.005913423531392,0.21899963602680148,false,0.0,3.167442128243266,0.06242842736147541,0.06242842736147541,53.904618477457134,50.922344605739035,104.82696308319618,51.42247461149437,10.471684849458395,100.0,0.08,0.6,0.27,1.0
