gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,32.556583803463056,1.4467327900850115,3.289537666845639,1.0012904195871242,0.12033365341404971,false,0.0,1.4467327900850115,0.06400633007603468,0.06400633007603468,24.049697033877813,80.93291417875339,104.98261121263121,22.90826714642074,6.560357257368277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,34.227855110920956,1.4052898004476226,3.963003973182239,1.0013150006498448,0.14774861560787983,false,0.0,1.4052898004476226,0.0621728099593637,0.0621728099593637,24.008254044240424,80.89188233582803,104.90013638006846,22.88677104980591,6.448248185955863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,35.899126418378856,1.383672496518411,4.549923181314366,1.0013505757669101,0.17263522210110985,false,0.0,1.383672496518411,0.061216417527997176,0.061216417527997176,23.986636740311212,80.85735754574259,104.8439942860538,22.878407965712043,6.372556190554257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,37.57039772583675,1.3775596884307966,5.017296138841355,1.0014006136687765,0.19345808061713238,false,0.0,1.3775596884307966,0.06094597476563723,0.06094597476563723,23.980523932223598,80.83626720031842,104.81679113254202,22.878513712464212,6.33625931366264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,39.24166903329465,1.3827526719312573,5.379425315612195,1.0014693543478872,0.21049051624939943,false,0.0,1.3827526719312573,0.06117572266261436,0.06117572266261436,23.98571691572406,80.82981775300262,104.81553466872667,22.883742368468372,6.335039249647001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,40.91294034075254,1.3959023463115692,5.637618159182035,1.0012498445319509,0.7052952023202211,false,0.48170810418860555,1.3959023463115692,0.06175749035637705,0.06175749035637705,23.99886659010437,81.01203387967516,105.01090046977953,22.853690886129353,6.5931917656468775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.089186550233972,42.58421164821044,1.414330772837122,5.661551543116553,1.001250827995725,1.7117808831140744,false,1.4844708886633455,1.414330772837122,0.06257280052219362,0.06257280052219362,24.017295016629923,81.01020715955174,105.02750217618166,22.86762468780926,6.616640164734866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,19.49699924665979,1.8192905931147578,2.6532924366663826,-0.48607177444625677,0.07481873625978223,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.6259187387946,105.04817357570215,23.248623946143958,6.6794445439044114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,21.195342384551996,1.8192905931147578,-0.8903614314654353,-0.8903614314654353,-1.1118627183659693,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.62520013987051,105.04745497677807,23.24878298318258,6.678493736331981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,22.893685522444198,1.8192905931147578,-1.735725124354354,-1.735725124354354,-1.3500680198784727,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.62376416233697,105.04601899924452,23.249100793703757,6.676593735835201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,24.592028660336403,1.8192905931147578,-1.4043072398395409,-1.4043072398395409,-0.7595437970087198,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.62104135871728,105.04329619562483,23.249703428408573,6.6729910832106665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,26.290371798228605,1.8192905931147578,-0.48101729755500555,-0.48101729755500555,-0.09756706555496787,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.6160975451358,105.03835238204336,23.25079771632311,6.666449721635481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,27.98871493612081,1.8192905931147578,0.6064441686151595,0.6064441686151595,0.021306638532903967,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.60745603444325,105.0297108713508,23.252710718038617,6.655015786058405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,29.687058074013013,1.8192905931147578,1.6230752655474352,1.0013443891867315,0.05743944604514094,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.59284364495754,105.0150984818651,23.2559462305556,6.635681536995852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,31.38540121190522,1.8192905931147578,2.5092837974697355,1.0013566509482144,0.09057113864941357,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.56886607973604,104.9911209166436,23.261257355559913,6.6039558415947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,33.08374434979742,1.7880739134581596,3.2816265646210687,1.0013756131405729,0.12082685053312929,false,0.0,1.7880739134581596,0.07910793886024034,0.07910793886024034,24.39103815725096,80.53163161171733,104.92266976896829,23.24668082784985,6.510696151610196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,34.78208748768963,1.7524508144004152,3.954332176292885,1.0014039134360648,0.14834451363021253,false,0.0,1.7524508144004152,0.07753190225400065,0.07753190225400065,24.355415058193216,80.49083162374227,104.84624668193548,23.229648965955345,6.406600929417072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,36.48043062558183,1.7363113618683421,4.54053748878154,1.0014447741907926,0.17330306976412738,false,0.0,1.7363113618683421,0.07681786084075967,0.07681786084075967,24.339275605661143,80.45991038250892,104.79918598817007,23.224680016511396,6.343034680922455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,37.266771361833285,1.7339891041231539,4.770413900585658,1.001469010248857,0.18344728957772732,false,0.0,1.7339891041231539,0.07671511954894765,0.07671511954894765,24.336953347915955,80.45051615862941,104.78746950654536,23.22506065135564,6.3273549220919545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,38.178773763474034,1.7345843215856114,5.006555276042213,1.0015021279490468,0.19413389419798943,false,0.0,1.7345843215856114,0.07674145315086099,0.07674145315086099,24.337548565378412,80.44374586368693,104.78129442906534,23.226997431163063,6.319243347800807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,39.877116901366236,1.7431932919454667,5.37225620164431,1.0015808207747368,0.21133347805990266,false,0.0,1.7431932919454667,0.07712233108647155,0.07712233108647155,24.346157535738268,80.44224570221034,104.78840323794861,23.233637295201596,6.329358935351648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,41.575460039258445,1.7589047627047592,5.615848515524956,1.0013287179104975,0.746864510825808,false,0.5230173920465937,1.7589047627047592,0.07781743773663613,0.07781743773663613,24.36186900649756,80.62257209637471,104.98444110287227,23.205218554838833,6.58985228402913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.0,24.460742126844263,43.27380317715065,1.779137566290565,5.640269331732785,1.001329882420774,1.769549505313839,false,1.542023274781915,1.779137566290565,0.07871257712488527,0.07871257712488527,24.382101810083366,80.62041319721781,105.00251500730118,23.220493155223945,6.615517128943749,100.0,0.08,0.6,0.27,1.0
