gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,53.903982649024265,4.388301932329718,1.7361397978243145,0.1309937154649603,0.11609298265911268,false,0.0,4.388301932329718,0.07062663434602413,0.07062663434602413,66.52211268182572,46.305838594566396,112.82795127639211,58.958894431104206,38.31768460917231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,57.44983013756086,4.388301932329718,-0.32002454173649114,-0.32002454173649114,-0.12776037196139914,true,0.0,4.388301932329718,0.07062663434602413,0.07062663434602413,66.52211268182572,46.14385826689663,112.66597094872235,59.04365987499626,37.83384186805097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,60.995677626097454,4.388301932329718,-1.0698299885833187,-1.0698299885833187,-1.1684818046561591,true,0.0,4.388301932329718,0.07062663434602413,0.07062663434602413,66.52211268182572,45.885649139042684,112.4077618208684,59.17928762591548,37.06255924379238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,64.54152511463406,4.388301932329718,-1.0297034405794108,-1.0297034405794108,-0.9514988961523063,true,0.0,4.388301932329718,0.07062663434602413,0.07062663434602413,66.52211268182572,45.523379392304186,112.0454920741299,59.370628349612076,35.98044273119563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,68.08737260317065,4.388301932329718,-0.37571699286740806,-0.37571699286740806,-0.1316317299423757,true,0.0,4.388301932329718,0.07062663434602413,0.07062663434602413,66.52211268182572,45.02140298912844,111.54351567095415,59.637812455240756,34.48101596508892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,71.63322009170724,4.185382781985943,0.5523224722544517,0.5523224722544517,0.04293264207354879,false,0.0,4.185382781985943,0.06736079328628485,0.06736079328628485,66.31919353148194,44.2906889251933,110.60988245667525,59.957747046208546,31.501271997725055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,75.17906758024384,3.7868846499697426,1.4860400558931124,1.0055915286334955,0.11503190374447506,false,0.0,3.7868846499697426,0.06094724602096709,0.06094724602096709,65.92069539946574,43.25159220184945,109.17228760131519,60.38226078050196,26.914538629322248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,78.72491506878043,3.253171312785021,2.3044140069568124,1.0058014308119874,0.1803368879213715,false,0.0,3.253171312785021,0.05235750509333454,0.05235750509333454,65.38698206228102,41.78897090081873,107.17595296309975,61.00900458967088,20.73194823985538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,82.27076255731703,2.6115408574861405,3.023424122505674,1.0060911972008602,0.2394498121686814,false,0.0,2.6115408574861405,0.042030914022239074,0.042030914022239074,64.74535160698214,39.78129964858148,104.52665125556362,61.94147696235122,12.83987066074419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,85.81661004585362,2.120800970343602,3.664067923239145,1.0064850101097744,0.29351677012870864,false,0.0,2.120800970343602,0.03413280055997217,0.03413280055997217,64.2546117198396,36.997373770054985,101.2519854898946,63.46010047008165,3.502509135114007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,87.01455114079177,2.0411289088102578,3.8640383106015688,1.0066505911938202,0.3106685876048167,false,0.0,2.0411289088102578,0.03285053474410974,0.03285053474410974,64.17493965830626,35.79908075710205,99.9740204154083,64.1916163735828,-0.07251790881552811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,89.36245753439022,2.0478646825032953,4.233270672775039,1.0070382024526643,0.3426873927654505,false,0.0,2.0478646825032953,0.0329589422860227,0.0329589422860227,64.1816754319993,32.90192480930044,97.08360024129973,66.10969852011748,-8.142200378924791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,92.90830502292681,0.7111659469078049,4.738243062786357,1.004950669638693,0.3872088989074925,false,0.0,0.7111659469078049,0.011445715920676466,0.011445715920676466,62.844976696403805,26.502059635570323,89.34703633197412,70.3380652301657,-28.67166461175328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,96.4541525114634,-0.798608806812453,5.1868227268601546,1.0032787020006075,0.42744659382763506,false,0.0,0.798608806812453,-0.012853047272960496,0.012853047272960496,61.33520194268355,16.205591303417275,77.54079324610082,79.10056033089114,-58.086962514599946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,65.07900000526368,100.0,-2.1338107494963907,5.5598495886505255,1.0020008967579552,0.4615819494244321,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,51.58901168846875,5.800041488042204,5.984126534936322,-0.5973949469959914,0.38966929631743924,false,0.0,5.800041488042204,0.09334758995269338,0.09334758995269338,67.9338522375382,43.996819377125405,111.93067161466361,60.69279426054873,37.2064387123864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,55.0469394250067,5.800041488042204,1.7600171587761868,0.11534031721341595,0.11877107955012042,false,0.0,5.800041488042204,0.09334758995269338,0.09334758995269338,67.9338522375382,43.91523974285271,111.84909198039091,60.73706190609772,36.95202825161943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,58.504867161544645,5.800041488042204,-0.278917822246934,-0.278917822246934,-0.10539873149994294,true,0.0,5.800041488042204,0.09334758995269338,0.09334758995269338,67.9338522375382,43.704430227657795,111.638282465196,60.85175330309928,36.294607482662265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,61.96279489808259,5.800041488042204,-1.0544833153518267,-1.0544833153518267,-1.2186999837063401,true,0.0,5.800041488042204,0.09334758995269338,0.09334758995269338,67.9338522375382,43.39275311482508,111.32660535236329,61.02211777905081,35.322625705675684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,65.42072263462053,5.800041488042204,-1.1110949075438523,-1.1110949075438523,-1.152774539064099,true,0.0,5.800041488042204,0.09334758995269338,0.09334758995269338,67.9338522375382,42.96885204946459,110.90270428700279,61.25536133161695,34.00066751942692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,68.87865037115849,5.7793734022011805,-0.5735354540265664,-0.5735354540265664,-0.3111069668281114,true,0.0,5.7793734022011805,0.09301495164205843,0.09301495164205843,67.91318415169718,42.40022446651329,110.31340861821047,61.56385248391836,32.14220029487902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,72.33657810769643,5.488480608563542,0.2691176427248804,0.2691176427248804,0.021702586863770038,false,0.0,5.488480608563542,0.0883332366445601,0.0883332366445601,67.62229135805954,41.62765053586142,109.24994189392096,61.89686711569984,28.56885889058576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,75.79450584423438,5.085901736867093,1.1727505485495815,1.00610277349803,0.09132236328846197,false,0.0,5.085901736867093,0.08185401274310779,0.08185401274310779,67.2197124863631,40.593283868113346,107.81299635447644,62.34843178400551,23.834435104408904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,79.25243358077232,4.528981588765454,1.989028042961933,1.0063204769055352,0.15618247435134455,false,0.0,4.528981588765454,0.07289077450962866,0.07289077450962866,66.66279233826145,39.184020004708856,105.84681234297031,62.980443966755686,17.53839854344117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,82.71036131731027,3.874839293884442,2.7061586176438244,1.006618065065942,0.2148179631665432,false,0.0,3.874839293884442,0.06236281417707625,0.06236281417707625,66.00865004338044,37.26183838776005,103.27048843114049,63.91821230456773,9.621531464076472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,86.0163461896761,3.3790446365271194,3.3200737744058797,1.0069981743836742,0.2662685945237367,false,0.0,3.3790446365271194,0.05438334774202673,0.05438334774202673,65.51285538602312,34.74378902650743,100.25664441253055,65.3451507078717,0.7441741419976333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,86.16828905384821,3.363032991643216,3.346787042356132,1.0070183965714876,0.26853373311947365,false,0.0,3.363032991643216,0.05412565157482306,0.05412565157482306,65.49684374113922,34.60627873083857,100.10312247197778,65.42937135599739,0.29887837276132423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,89.62621679038617,3.2063649715387115,3.920557672785806,1.0075717008683176,0.3177229174237605,false,0.0,3.2063649715387115,0.05160418993880429,0.05160418993880429,65.34017572103471,30.722099926513565,96.06227564754828,68.01855908636529,-11.361062655016084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,93.0841445269241,1.5378174442474588,4.43283694600327,1.0063169820542628,0.3625066415641204,false,0.0,1.5378174442474588,0.024750090581880702,0.024750090581880702,63.67162819374346,24.689416118765692,88.36104431250915,72.05848311225715,-32.03819799456679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,96.54207226346206,-0.30469424656426014,4.890541286217881,1.004528055121423,0.40318941047651546,false,0.0,0.30469424656426014,-0.0049038396790547995,0.0049038396790547995,61.82911650293174,15.051551852017914,76.88066835494965,80.42218912233366,-60.56797623462407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,66.55159463314753,100.0,-2.1338107494963907,5.292561233939664,1.0031374444146701,0.43946187547561283,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,-1.2049062405741196e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,55.28287187688517,10.035260155183813,5.480296583052939,-0.5245552717246855,0.3879803988604532,false,0.0,10.035260155183813,0.16151045677276787,0.16151045677276787,72.16907090467981,36.82419399327056,108.99326489795038,66.21424816684885,32.31392264034263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,58.47695245710766,10.035260155183813,1.7967684681824203,0.05036736265436834,0.13118538990670622,false,0.0,10.035260155183813,0.16151045677276787,0.16151045677276787,72.16907090467981,36.57878755171692,108.74785845639673,66.36367090724508,31.432146682690878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,61.67103303733014,10.035260155183813,-0.14888167879470451,-0.14888167879470451,-0.03913289222355196,false,0.0,10.035260155183813,0.16151045677276787,0.16151045677276787,72.16907090467981,36.193524744472256,108.36259564915207,66.59961444476947,30.047849356772826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,64.86511361755264,10.035260155183813,-0.9890070282353262,-0.9890070282353262,-1.3549541871575361,true,0.0,10.035260155183813,0.16151045677276787,0.16151045677276787,72.16907090467981,35.6858476769263,107.85491858160611,66.91310127880226,28.22370232306377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,68.05919419777511,9.95355070760332,-1.2436237673048638,-1.2436237673048638,-1.6715712099809972,true,0.0,9.95355070760332,0.1601954006608883,0.1601954006608883,72.08736145709932,35.04004245856688,107.1274039156662,67.29124278401125,25.534683525929115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,71.2532747779976,9.721582026263953,-1.0226228757906266,-1.0226228757906266,-1.058124683592553,true,0.0,9.721582026263953,0.15646202782343926,0.15646202782343926,71.85539277575995,34.26683223995924,106.1222250157192,67.71003224359127,21.75274633232871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,74.4473553582201,9.358842544030018,-0.45347735307424647,-0.45347735307424647,-0.21644724212777164,true,0.0,9.358842544030018,0.1506239908857664,0.1506239908857664,71.49265329352602,33.38380469161377,104.87645798513978,68.16844758778562,17.105969332573313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,77.64143593844258,8.869951907815356,0.28564754178022733,0.28564754178022733,0.025033701122742218,false,0.0,8.869951907815356,0.14275563981704284,0.14275563981704284,71.00376265731136,32.368599998579484,103.37236265589084,68.68737526457716,11.630345744639081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,80.83551651866507,8.241249246111714,1.0549076969928282,1.005132696544981,0.08964933324771096,false,0.0,8.241249246111714,0.1326371124948032,0.1326371124948032,70.37505999560771,31.15216793123125,101.52722792683896,69.31643996654803,5.155210193210635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,83.5497455748055,7.6527119358776545,1.6633713974071422,1.0052360295194203,0.1420926949533055,false,0.0,7.6527119358776545,0.12316501826567477,0.12316501826567477,69.78652268537365,29.84622601930998,99.63274870468364,70.04375929868635,-1.215521442606604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,84.02959709888756,7.551987112539486,1.7649217968413446,1.0052570404773027,0.15096606611101956,false,0.0,7.551987112539486,0.12154392304999165,0.12154392304999165,69.68579786203549,29.57798534156227,99.26378320359775,70.20264150027859,-2.428620067424536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,87.22367767911005,6.956513355883153,2.4002745468308087,1.0054211763098873,0.20729535090489587,false,0.0,6.956513355883153,0.11196019159245889,0.11196019159245889,69.09032410537915,27.39844706102683,96.48877116640598,71.60452275449228,-11.35964299840837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,90.41775825933253,6.525908886625821,2.975007001104836,1.0056344906384544,0.2594819412217407,false,0.0,6.525908886625821,0.10502991540203827,0.10502991540203827,68.65971963612182,24.21584691520257,92.8755665513244,73.92656883355802,-22.732513449008607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,93.61183883955502,3.833849082748422,3.4985465925658636,1.0059083931948036,0.30805378217272783,false,0.0,3.833849082748422,0.061703105547562455,0.061703105547562455,65.96765983224442,19.340803425328964,85.30846325757338,77.32838843089587,-43.16934030985714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,96.80591941977751,1.0371717694594196,3.9743680002608848,1.0062639111514136,0.35307234357141826,false,0.0,1.0371717694594196,0.016692550431856985,0.016692550431856985,63.17098251895542,11.687910227442844,74.85889274639827,84.38674444860101,-68.26439849105815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,70.96937851679905,100.0,-2.1338107494963907,4.406264751618296,1.0062525781678402,0.394663691331247,false,0.0,2.1338107494963907,-0.034342183808735716,0.034342183808735716,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,58.976159988463685,14.238569129726564,5.00857112468921,-0.4489985263400865,0.37511485197821054,false,0.0,14.238569129726564,0.22915975952500323,0.22915975952500323,76.37237987922256,29.566834597320685,105.93921447654324,72.09075530396038,25.13674439568494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,61.90643427500199,14.214786586034172,1.817019429580197,-0.017292564033469036,0.13964852563757535,false,0.0,14.214786586034172,0.2287769962049121,0.2287769962049121,76.34859733553017,29.09032682210668,105.43892415763685,72.4102583040253,22.996201260432827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,64.8367085615403,14.106335956818278,-0.00506533961586803,-0.00506533961586803,0.0002567092635620877,false,0.0,14.106335956818278,0.22703155957535892,0.22703155957535892,76.24014670631428,28.478771181716496,104.71891788803077,72.80455933266326,19.86088815323135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,67.76698284807861,13.994167239211727,-0.9022426792240656,-0.9022426792240656,-1.4788578679352116,true,0.0,13.994167239211727,0.2252262829272103,0.2252262829272103,76.12797798870773,27.742056616280582,103.8700346049883,73.29156890937602,16.21159113860422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,70.69725713461692,13.74310713580487,-1.26762493060046,-1.26762493060046,-2.08791849802778,true,0.0,13.74310713580487,0.22118564707406663,0.22118564707406663,75.87691788530087,26.886024793230156,102.76294267853103,73.83684809675354,11.453522669258987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,73.62753142115523,13.420506839508398,-1.276814302785738,-1.276814302785738,-1.837525724503502,true,0.0,13.420506839508398,0.21599362211366152,0.21599362211366152,75.5543175890044,25.94893789898235,101.50325548798675,74.4353638962314,6.149370112534025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,76.55780570769353,12.995133034189145,-0.9699570089085507,-0.9699570089085507,-1.0361433877211086,true,0.0,12.995133034189145,0.20914752978183548,0.20914752978183548,75.12894378368514,24.973055207194626,100.10199899087976,75.05239110212983,0.4101112151918329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,79.48807999423184,12.393292329644929,-0.44900574528493414,-0.44900574528493414,-0.23188043398821523,true,0.0,12.393292329644929,0.19946132677441578,0.19946132677441578,74.52710307914093,23.985919795394313,98.51302287453524,75.65203148223111,-5.837487310864564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,79.82550445257131,12.316504161985328,-0.38037036843466077,-0.38037036843466077,-0.16765718598873577,true,0.0,12.316504161985328,0.1982254752028908,0.1982254752028908,74.45031491148133,23.87094463988922,98.32125955137055,75.72148205910929,-6.57049369811541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.5,75.38716240045058,82.41835428077015,11.69935092852986,0.1811998087107769,0.1811998087107769,0.017275773299704464,false,0.0,11.69935092852986,0.1882928278083243,0.1882928278083243,73.83316167802586,22.955872650943455,96.78903432896931,76.28256877435064,-12.271125886592916,100.0,0.08,0.6,0.27,1.0
