gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,44.07661229424586,0.5474338667268768,2.5395639802341727,1.0052773623885893,0.10701157839099334,false,0.0,0.5474338667268768,0.016146716982057316,0.016146716982057316,34.45115976563255,72.49915914292913,106.95031890856168,32.2123020456694,10.603267553950735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,46.461701771116616,0.5924670079056611,3.3162127120881113,1.005634112597606,0.1416729472433104,false,0.0,0.5924670079056611,0.017474982238597687,0.017474982238597687,34.49619290681134,72.54150282900275,107.03769573581408,32.228078780725426,10.743949165888855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,47.36384703630086,0.5917482048405276,3.583011071133069,1.005807591918661,0.1538156479019409,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.55351702634997,107.04899113009617,32.22400672774581,10.761074954210613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,48.84679124798737,0.5917482048405276,3.992116569772471,1.006161074190127,0.17266684149639946,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.56791060668905,107.06338471043526,32.21967453863244,10.78304836771471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,51.23188072485812,0.5917482048405276,4.580961390109736,1.0058055511188626,0.20027326040821655,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.57765815958525,107.07313226333146,32.21674137533344,10.797929099637948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,53.616970201728876,0.5917482048405276,5.051941388566108,1.0042919099611303,0.22288392652798125,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.56979832182456,107.06527242557077,32.2191064593112,10.78593017642897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,56.00205967859963,0.5917482048405276,5.40604810766663,1.0032332716995152,0.24030861648768703,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.54082042994575,107.03629453369196,32.22782912471621,10.741692176867378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,58.38714915547038,0.5917482048405276,5.707465619892567,1.0046928393921974,0.7920789178727978,false,0.536818783786579,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.56495910692077,107.06043321066697,32.22056278799855,10.778542572538118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,34.46104742053153,60.772238632341136,0.5917482048405276,5.7298456094377315,1.004717945774293,2.2253491140249766,false,1.9678724699090324,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.4827099673922,106.9781840711384,32.24533525527727,10.652980043227034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,27.84679269081437,1.1260383770521116,2.9513452865690217,-0.46521658433979396,0.10251069744158309,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.06918191449878,107.09894619045657,32.70785149805633,10.92645903365501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,30.27249618163342,1.1260383770521116,-0.7361089551852769,-0.7361089551852769,-1.299343125427388,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.03485335604186,107.06461763199965,32.71833874787784,10.873621671939526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,32.69819967245247,1.0948991461100022,-1.6600894492417508,-1.6600894492417508,-1.7955305246287243,true,0.0,1.0948991461100022,0.0322943604893096,0.0322943604893096,34.99862504501568,71.96669857694941,106.9653236219651,32.71959908120054,10.715655825417247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,35.123903163271514,1.018228094656962,-1.381141191627095,-1.381141191627095,-1.0450347758101837,true,0.0,1.018228094656962,0.030032926106502874,0.030032926106502874,34.92195399356264,71.88033576445949,106.80228975802213,32.697757765946754,10.452510755085154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,37.54960665409057,0.9975543352652778,-0.4752800085760823,-0.4752800085760823,-0.1343293730219694,true,0.0,0.9975543352652778,0.029423147716560447,0.029423147716560447,34.901280234170954,71.82788630175303,106.72916653592398,32.70078964068695,10.336864626723719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,39.97531014490961,1.0129263967834348,0.6170747423658541,0.6170747423658541,0.02568138243882612,false,0.0,1.0129263967834348,0.029876551025801248,0.029876551025801248,34.91665229568911,71.82140462411861,106.73805691980772,32.71246760836389,10.352966092679083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,42.40101363572866,1.0496198525953417,1.6413774430064112,1.0054024446738747,0.06856841096531953,false,0.0,1.0496198525953417,0.03095883489988989,0.03095883489988989,34.95334575150102,71.85052669306913,106.80387244457015,32.72666519619067,10.459988331724457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,44.826717126547706,1.0964826403989179,2.5319571675398036,1.0056822970081871,0.10722705042789847,false,0.0,1.0964826403989179,0.03234106610195045,0.03234106610195045,35.000208539304595,71.8957673520392,106.8959758913438,32.74230694603615,10.609227716543845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,47.25242061736675,1.1260383770521116,3.3074802899839635,1.0060934946969664,0.14194801668353532,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.93454007010213,106.96430434605992,32.74902266706335,10.719222838655607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,48.17909713169459,1.1260383770521116,3.576518221366597,1.0062980081064987,0.15422204376996265,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.9446643449631,106.97442862092089,32.7459232337578,10.734805781749701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,49.678124108185806,1.1260383770521116,3.982546543570615,1.0067098847299905,0.17296448300996856,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.95573015822453,106.98549443418231,32.742536230000944,10.751837909058626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,52.10382759900485,1.1260383770521116,4.57069035500453,1.0059491491871602,0.20055541080648107,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.95983019201208,106.98959446796987,32.741281477092485,10.758148543061807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,54.5295310898239,1.1260383770521116,5.040184324643737,1.0044837757719427,0.22307061222808502,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.94489387623067,106.97465815218845,32.74585297213325,10.73515906855096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,56.95523458064295,1.1260383770521116,5.396279420013852,1.0034893252116177,0.24051503612873085,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.90655585669155,106.93632013264934,32.75759277344223,10.676150479291802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,59.380938071462,1.1260383770521116,5.683443297219947,1.0050068001924402,0.853534457624986,false,0.5987996904263255,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.91846885614709,106.94823313210487,32.753943894228,10.694486567075344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.01836894215737,61.806641562281044,1.1260383770521116,5.706362740599342,1.0050365588228347,2.3110593921734064,false,2.0542217849177575,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.82045183654368,106.85021611250147,32.78399010356266,10.543622069646496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,28.312889650634112,1.6603285492635607,2.849137966239511,-0.4719120394183025,0.09972496624427614,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.44422247938196,107.00827692755121,33.234863198710784,10.876346839535245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,30.77914992011339,1.6603285492635607,-0.7886993803630344,-0.7886993803630344,-1.4217563280468604,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.40412179701448,106.96817624518371,33.24732242480438,10.814113435456107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,33.24541018959267,1.6063213590731422,-1.6855986052056773,-1.6855986052056773,-1.8715790978243387,true,0.0,1.6063213590731422,0.04737890354183727,0.04737890354183727,35.51004725797882,71.3267130491329,106.83676030711172,33.23766759297273,10.601279759749204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,35.71167045907195,1.543383807083643,-1.3886642629157329,-1.3886642629157329,-1.0759652015959924,true,0.0,1.543383807083643,0.045522542616280984,0.045522542616280984,35.44710970598932,71.24380430375786,106.69091400974717,33.22411288251866,10.365010736580405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,38.177930728551225,1.5331181914716225,-0.47684413774125634,-0.47684413774125634,-0.13806846009922355,true,0.0,1.5331181914716225,0.045219755375650546,0.045219755375650546,35.4368440903773,71.20206248368943,106.63890657406674,33.230689650558645,10.282809878996702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,40.6441909980305,1.5557347876580039,0.6138270154359589,0.6138270154359589,0.025686742932313503,false,0.0,1.5557347876580039,0.04588683828724025,0.04588683828724025,35.45946068656368,71.2064950768303,106.66595576339398,33.2434659519854,10.328323615365619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,42.172079176457395,1.5798377488289432,1.2626951320458546,1.0057013045715295,0.05280351410250641,false,0.0,1.5798377488289432,0.04659776195512294,0.04659776195512294,35.48356364773462,71.22655924779146,106.71012289552607,33.25229386388637,10.400640945027128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,43.11045126750978,1.5970223974605489,1.6354939642954274,1.0057932348749683,0.06867863621240632,false,0.0,1.5970223974605489,0.04710462803476406,0.04710462803476406,35.500748296366226,71.24286333633931,106.74361163270554,33.25796059676234,10.455333131137113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,45.57671153698906,1.6435821601578695,2.524564522717065,1.0061152223002199,0.10742726312609467,false,0.0,1.6435821601578695,0.048477921425471415,0.048477921425471415,35.547308059063546,71.28928955003384,106.8365976090974,33.2725946488178,10.607156044564192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,48.04297180646834,1.6603285492635607,3.298986891958541,1.006588818671648,0.14220080907974988,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.32330487128337,106.8873593194526,33.27246053659114,10.688691320456488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,50.509232075947615,1.6603285492635607,3.973235210456618,1.0073087891358816,0.17323304230091932,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.33926111458177,106.903315562751,33.26749433444237,10.713454274055989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,52.97549234542689,1.6603285492635607,4.56065418570052,1.0061069166600793,0.20080012705283712,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.33739807430183,106.90145252247106,33.2680741084351,10.71056296818007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,55.44175261490617,1.6603285492635607,5.028712529975522,1.0046969858602885,0.22321533188992648,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.31466522166627,106.8787196698355,33.27515014965745,10.67528319934783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,57.90801288438545,1.6603285492635607,5.38749779169537,1.0037771530160535,0.2407058446456923,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.26603399292222,106.83008844109145,33.290297674685604,10.59981099462175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,60.37427315386473,1.6603285492635607,5.6602076801296555,1.0053369130019587,0.9146853921193767,false,0.6605082969127452,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.26468162873037,106.82873607689962,33.29071910255384,10.597712221677158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,35.57569046378322,62.840533423344006,1.6603285492635607,5.68365069525233,1.0053720698311581,2.3964285539180317,false,2.1402644586003134,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.14821862002914,106.71227306819839,33.32705173044222,10.416969923719321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,28.778973159984265,2.1946187214750807,2.750035054202182,-0.47889737719775327,0.09949297164501351,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.81446713656136,106.91281175694212,33.764283276402374,10.817891517638035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,31.285824478711326,2.1946187214750807,-0.8398361545028968,-0.8398361545028968,-1.5444493249667897,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.76775376089654,106.8660983812773,33.77904234099475,10.744789537122323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,33.79267579743839,2.121105265845749,-1.7105147448604943,-1.7105147448604943,-1.947883920088515,true,0.0,2.121105265845749,0.06256260070561191,0.06256260070561191,36.024831164751426,70.68255889785206,106.70739006260348,33.76039011320233,10.484364769519594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,36.29952711616545,2.0714382503143938,-1.3961193430349215,-1.3961193430349215,-1.1072361365847707,true,0.0,2.0714382503143938,0.06109765801230874,0.06109765801230874,35.97516414922007,70.6055866129712,106.58075076219126,33.753903863456365,10.278434414933525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,38.806378434892515,2.070751474348114,-0.478493745871682,-0.478493745871682,-0.1419544962564779,true,0.0,2.070751474348114,0.061077401360626046,0.061077401360626046,35.97447737325379,70.57505455210595,106.54953192535974,33.763149141241364,10.229564174808825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,41.31322975361958,2.099870666095704,0.6105595324652968,0.6105595324652968,0.026538494036910568,false,0.0,2.099870666095704,0.061936280170418745,0.061936280170418745,36.00359656500138,70.58969452008111,106.59329108508248,33.776606574857894,10.30259628852319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,42.86626474443409,2.1266862019150707,1.257686716393352,1.0048706179636357,0.054641772204886085,false,0.0,2.1266862019150707,0.06272721199600409,0.06272721199600409,36.03041210082075,70.61399347611925,106.64440557693999,33.78556231421454,10.386819417083103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,43.82008107234664,2.145092432744562,1.6296755246806625,1.0049363093931434,0.07111755486211924,false,0.0,2.145092432744562,0.06327010898863478,0.06327010898863478,36.04881833165024,70.63178945579422,106.68060778744446,33.79135072371881,10.446418053836792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,3.0,36.13301198540907,46.326932391073704,2.192310761811619,2.5172877222270054,1.0051672972929997,0.1114061258045925,false,0.0,2.192310761811619,0.06466282698098326,0.06466282698098326,36.096036660717296,70.67719098017584,106.77322764089314,33.80626160531355,10.599072869600136,100.0,0.08,0.6,0.27,1.0
