gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.253345071349237,43.92102327920215,0.008372723201475196,5.0639838561806165,1.0032536170372368,0.2052451039391928,false,0.0,0.008372723201475196,0.0002963444923187411,0.0002963444923187411,28.261717794550712,77.85572324762295,106.11744104217365,26.63249086765937,8.52744288559084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.253345071349237,45.874799074405,0.038699737843764126,5.417463933206515,1.002359246897225,0.22209963430207916,false,0.0,0.038699737843764126,0.0013697400341812348,0.0013697400341812348,28.292044809193,77.88464713330815,106.17669194250115,26.646191637345655,8.613677417053168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.253345071349237,47.828574869607834,0.04787176941134774,5.732278718744588,1.0024918761459936,0.6333313062491206,false,0.3959328008541405,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.02161545099125,106.32283229175184,26.61819313005274,8.818604742160186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.253345071349237,49.78235066481068,0.04787176941134774,5.754092980047188,1.002497094975014,1.8086280116683475,false,1.5681982779758457,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.0117728423596,106.3129896831202,26.620657480441544,8.804877021551905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,22.817694015682125,0.49311736420922614,3.055588519149434,-0.4586568492234304,0.09380787247178005,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.54100518007795,106.28746761563642,27.04595666867638,8.824077836065403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,24.805286264566735,0.49311736420922614,-0.6825928031096173,-0.6825928031096173,-0.9813374654502743,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.53681266546897,106.28327510102744,27.04702353990649,8.818193897172977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,26.792878513451345,0.49311736420922614,-1.6343683149089694,-1.6343683149089694,-1.433360951493995,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.5284368334853,106.27489926904377,27.04915519400719,8.806438927146276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,28.780470762335952,0.49311736420922614,-1.3738673635376637,-1.3738673635376637,-0.8454497536535053,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51255135841835,106.2590137939768,27.053198979706632,8.78414463045598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,30.768063011220562,0.49311736420922614,-0.4741308871418595,-0.4741308871418595,-0.10892102904244942,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.48371563147894,106.2301780670374,27.06054245472297,8.74367544404775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,31.440313184140045,0.49311736420922614,-0.10865938529640647,-0.10865938529640647,-0.006005773503380923,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.4696242411363,106.21608667669477,27.06413250100074,8.723899035992355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,32.75565526010517,0.46492320046009183,0.6199252897079474,0.6199252897079474,0.023262145651288035,false,0.0,0.46492320046009183,0.0164555099329302,0.0164555099329302,28.71826827180933,77.4337983716088,106.15206664341812,27.05389464368943,8.630635780394623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,34.74324750898978,0.4095520705840059,1.6469161685545448,1.0027482226662592,0.062160318279554705,false,0.0,0.4095520705840059,0.014495701997400613,0.014495701997400613,28.662897141933243,77.37366488428461,106.03656202621785,27.031145290099335,8.462022964723248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,36.73083975787439,0.3876684123255316,2.539037963917661,1.0028137958192427,0.09746993196037636,false,0.0,0.3876684123255316,0.013721150941473938,0.013721150941473938,28.64101348367477,77.33030598033382,105.97131946400859,27.027136803182128,8.36799926053111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,38.718432006759,0.3892703861579392,3.3156896251541625,1.0029121319699834,0.12944903451128623,false,0.0,0.3892703861579392,0.013777851265926212,0.013777851265926212,28.642615457507176,77.31270249323433,105.9553179507415,27.032730410778527,8.345762655013168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,40.70602425564361,0.4066512997442686,3.9915979781551263,1.0030547040321702,0.15828418399229555,false,0.0,0.4066512997442686,0.014393032000895355,0.014393032000895355,28.659996371093506,77.31901208453172,105.97900845562523,27.04308786120962,8.381003856863533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,42.693616504528215,0.43388652372899017,4.580492991985353,1.003256227952043,0.18420920527367982,false,0.0,0.43388652372899017,0.015356996583352526,0.015356996583352526,28.687231595078227,77.34215058457241,106.02938217965064,27.055926390735806,8.454842399912366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,44.681208753412825,0.4664163121771985,5.051784044405342,1.0035456709279558,0.20572442286762246,false,0.0,0.4664163121771985,0.016508357187417624,0.016508357187417624,28.719761383526436,77.37249420931971,106.09225559284614,27.070554040952093,8.546906844161661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.668801002297435,0.49316709179749907,5.4059572750232725,1.0024632558370046,0.22259265804004877,false,0.0,0.49316709179749907,0.017455175327101467,0.017455175327101467,28.746512163146736,77.39923896339056,106.14575112653729,27.082112904244056,8.625193394896002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,48.656393251182045,0.49311736420922614,5.70741370160449,1.0026599620845313,0.6846784612467167,false,0.4473763426982771,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.52296470431119,106.26942713986966,27.050548035535144,8.798759127151556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,28.71778362046731,50.643985500066655,0.49311736420922614,5.729786561656403,1.0026661823943837,1.8801894306264033,false,1.6399316920290445,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51120155225088,106.25766398780934,27.053542640328015,8.782250259715084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,23.20586959306305,0.9383629590073781,2.9506291693413136,-0.46515659298221207,0.09135641871931648,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.04416309994278,106.23587113029939,27.478202719825855,8.806696160631589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,25.22730714132296,0.9383629590073781,-0.7367751477078575,-0.7367751477078575,-1.0830861308051356,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.0392534575802,106.23096148793681,27.479472671130363,8.79976244958447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,27.248744689582868,0.9383629590073781,-1.6607264008342455,-1.6607264008342455,-1.4966516970690642,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.02944299602856,106.22115102638517,27.48201064315848,8.785907488140342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,29.27018223784278,0.9383629590073781,-1.3816787518012574,-1.3816787518012574,-0.8711768186953924,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.01083914158087,106.20254717193748,27.48682475863452,8.759633934676202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,31.29161978610269,0.9383629590073781,-0.4757776852896807,-0.4757776852896807,-0.11214729986239291,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.97706177931059,106.1687698096672,27.495569631907486,8.711931382714111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,32.18332523444558,0.9345702450940792,0.002751524730940467,0.002751524730940467,0.0007232938114693888,false,0.0,0.9345702450940792,0.03307821579122662,0.03307821579122662,29.187915316443316,76.95490115992666,106.14281647636997,27.498719447435494,8.674813774825086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,33.3130573343626,0.8909031136904133,0.6165628942024516,0.6165628942024516,0.023288607373043477,false,0.0,0.8909031136904133,0.03153265963518947,0.03153265963518947,29.14424818503965,76.92076081848037,106.06500900352003,27.477721879109467,8.55965655316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,35.33449488262251,0.8454442872465187,1.6408512945126377,1.0029390901405688,0.06232639149409951,false,0.0,0.8454442872465187,0.029923688154853394,0.029923688154853394,29.098789358595756,76.86262768178112,105.96141704037687,27.461683857538056,8.408060999871815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,37.35593243088242,0.8313747072757671,2.5314299052735763,1.003015064459412,0.09776521011098774,false,0.0,0.8313747072757671,0.029425708891328273,0.029425708891328273,29.084719778625004,76.82613523966165,105.91085501828665,27.46150975138782,8.33509364954188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,39.37736997914233,0.8388872203041444,3.306955729930217,1.0031286944898263,0.12984178650426795,false,0.0,0.8388872203041444,0.029691607071151076,0.029691607071151076,29.09223229165338,76.81648260996116,105.90871490161453,27.469158056236488,8.33295856374705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,41.39880752740224,0.8605279932950864,3.9820257799892342,1.0032931314390492,0.1587426896132433,false,0.0,0.8605279932950864,0.030457561436423287,0.030457561436423287,29.113873064644324,76.82956147316021,105.94343453780454,27.480582625679762,8.384481978010495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,43.42024507566215,0.8905939771634763,4.570238374739851,1.0035256249920084,0.1847012312612605,false,0.0,0.8905939771634763,0.031521718044869584,0.031521718044869584,29.143939048512713,76.85684280873254,106.00078185724524,27.494079324586323,8.46897467438077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,45.441682623922055,0.9225048061135794,5.040016889079877,1.003827759748423,0.20617372427761022,false,0.0,0.9225048061135794,0.032651171172260955,0.032651171172260955,29.175849877462817,76.88766337005147,106.0635132475143,27.507904447193653,8.561363937334132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.463120172181966,0.9383629590073781,5.396173092373163,1.002569675481456,0.2231047330438101,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.91106638816585,106.10277441852247,27.512671737696415,8.618728469172531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,49.48455772044188,0.9383629590073781,5.683385972478461,1.0028365521802638,0.736207082930753,false,0.4990275371537862,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.02260681536107,106.2143148457177,27.483779444191892,8.776252996445466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.182222169585376,51.50599526870179,0.9383629590073781,5.706297176602157,1.0028439453172726,1.9519475901956833,false,1.7118900661097314,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00858859627054,106.20029662662716,27.487407246127688,8.75645557060649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,23.59428702681273,1.3836085538052423,2.8484278245648116,-0.47184817895412323,0.08892381444604844,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.54609628977171,106.18304991492619,27.911190768111855,8.787353921527474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,25.649522177954854,1.3836085538052423,-0.7893600446707084,-0.7893600446707084,-1.18505055440598,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.54036186077848,106.17731548593295,27.912698196895903,8.779204147905272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,27.704757329096974,1.3836085538052423,-1.6862306343064586,-1.6862306343064586,-1.560030964730006,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.52890389786528,106.16585752301975,27.91571067819836,8.762920084744973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,28.971493629514914,1.3836085538052423,-1.599194496458608,-1.599194496458608,-1.2140059453657104,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51711959886416,106.15407322401863,27.918809636829618,8.746172232557981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,29.7599924802391,1.3836085538052423,-1.3892009231623386,-1.3892009231623386,-0.8970977037842973,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.50717346619204,106.14412709134652,27.921425741858734,8.73203678336334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,31.81522763138122,1.3836085538052423,-0.47734332329859624,-0.47734332329859624,-0.11530966632046685,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.46771695145002,106.10467057660449,27.931808716900413,8.675961163027313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,33.87046278252334,1.3200245564129993,0.6133137493783933,0.6133137493783933,0.023313823518255523,false,0.0,1.3200245564129993,0.04672100075511383,0.04672100075511383,29.573369627762236,76.40665534930224,105.98002497706447,27.904663764857872,8.491141696624194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,35.92569793366547,1.2839483716175941,1.6349658609452538,1.0031407163073434,0.0624855934334256,false,0.0,1.2839483716175941,0.04544411886009218,0.04544411886009218,29.53729344296683,76.35238119155765,105.88967463452448,27.89440381691043,8.358569975959295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,37.98093308480759,1.2770919922357642,2.5240354138710797,1.0032284732239733,0.09804761443776024,false,0.0,1.2770919922357642,0.045201443900206355,0.045201443900206355,29.530437063585,76.32337038475572,105.85380744834072,27.897378257269196,8.306859308355063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,40.03616823594971,1.2899626619044575,3.298460175793379,1.003359383244463,0.13021574838213085,false,0.0,1.2899626619044575,0.04565698888562987,0.04565698888562987,29.543307733253695,76.32148165297234,105.86478938622604,27.906641957668267,8.323963554834757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,42.09140338709184,1.3153612407318178,3.97271170931587,1.0035485402481488,0.15917668035620597,false,0.0,1.3153612407318178,0.046555947177585044,0.046555947177585044,29.568706312081055,76.34058639617058,105.90929270825163,27.91889696925272,8.390152159401909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,44.14663853823396,1.3478009055872207,4.560213872546518,1.0038170253306395,0.1851614013253162,false,0.0,1.3478009055872207,0.047704117943683066,0.047704117943683066,29.601145976936458,76.37084305886016,105.97198903579661,27.932990827356647,8.483077059521626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,46.20187368937608,1.3804143706258962,5.028546870758269,1.0039211125925782,0.20658802306060844,false,0.0,1.3804143706258962,0.04885844020026244,0.04885844020026244,29.633759441975133,76.40058360056885,106.03434304254398,27.94732215211182,8.57562233635032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,48.2571088405182,1.3836085538052423,5.387386771745811,1.0026802519413445,0.22360696882752176,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.42017618123724,106.05712980639171,27.944329324447132,8.608396194393752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,50.31234399166033,1.3836085538052423,5.6601442268548094,1.0030219643191014,0.787481638607321,false,0.5504518127844662,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.52041722754981,106.15737085270429,27.91794237846792,8.750858824249995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,29.646660718703448,52.36757914280245,1.3836085538052423,5.683577748995263,1.0030307185972007,2.0234212354388985,false,1.7835929034697386,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.5037609342194,106.14071455937388,27.922323444106752,8.727186891057004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,23.982693251892066,1.8288541486027654,2.7495732351614457,-0.47887611722872886,0.0865317421316668,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.04675666924395,106.12895588919595,28.344949752788818,8.765944896460365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,26.071754564984545,1.8288541486027654,-0.8402566400012456,-0.8402566400012456,-1.2872422792220202,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.04007594038426,106.12227516033626,28.346734155955396,8.756389777756478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,27.277969738702748,1.8288541486027654,-1.5496121622692367,-1.5496121622692367,-1.6712685385250667,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.03345821400478,106.11565743395678,28.348501952856736,8.74692476840886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,28.160815878077024,1.8288541486027654,-1.710911151591896,-1.710911151591896,-1.6234974408665441,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.02672606293883,106.10892528289084,28.350300542345142,8.737296103046344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,30.249877191169503,1.8288541486027654,-1.3964544080919528,-1.3964544080919528,-0.9229465754860248,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.00141006377503,106.08360928372703,28.357066113291207,8.701087871549685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,32.33893850426198,1.8160326298030434,-0.47880547663253514,-0.47880547663253514,-0.11839701834045308,true,0.0,1.8160326298030434,0.06427672989576802,0.06427672989576802,30.06937770115228,75.9554654299903,106.02484313114257,28.360690582639524,8.615457625123767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,34.42799981735446,1.7521446047179232,0.6102381898483252,0.6102381898483252,0.02334027698743102,false,0.0,1.7521446047179232,0.06201547463824784,0.06201547463824784,30.00548967606716,75.89207156306468,105.89756123913183,28.334448239379633,8.425748264882582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,36.51706113044694,1.7248042065408349,1.6293445525575263,1.0033536406236367,0.06264169255697076,false,0.0,1.7248042065408349,0.061047787516314324,0.061047787516314324,29.978149277890072,75.84308507991307,105.82123435780314,28.329048947329273,8.313454011527632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,2.5,30.111099267821515,38.60612244353942,1.7245863003532165,2.516955888366976,1.0034547246271386,0.09832191425079306,false,0.0,1.7245863003532165,0.061040074936190875,0.061040074936190875,29.977931371702454,75.82189985406232,105.79983122576478,28.334573906581163,8.282861873950598,100.0,0.08,0.6,0.27,1.0
