gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,67.12478343375828,0.0771963340639914,4.591967229412772,1.005933917380001,0.2576635139749269,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.18885227755125,107.45684532286532,42.12667225554747,13.624286295656995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,70.24977028540512,0.06904005736826235,5.064443968365274,1.0044814795260948,0.2865556812631315,false,0.0,0.06904005736826235,0.001527745965830142,0.001527745965830142,45.259836768618335,61.67948136088642,106.93931812950476,42.322915051513746,12.676831269524879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,71.42287083065027,0.029136741418625434,5.162924073608677,1.0040686713328575,0.29292041232392835,false,0.0,0.029136741418625434,0.0006447494520797407,0.0006447494520797407,45.2199334526687,61.415568537906836,106.63550199057553,42.40607734623432,12.112986363100342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,73.37475713705194,-0.054638199519082775,5.417831002940812,1.0035284602097985,0.3086244541627459,false,0.0,0.054638199519082775,-0.0012090559028688425,0.0012090559028688425,45.13615851173099,60.88702845917673,106.02318697090772,42.571969209071355,10.978427334869734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,76.49974398869878,-0.19404185392230033,5.73283049951868,1.0052896264316393,0.9601586650681293,false,0.6318609589699804,0.19404185392230033,-0.004293835648929694,0.004293835648929694,44.99675485732777,60.3212758714546,105.31803072878238,42.72464510203817,9.668576308521448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.19079671125007,79.6247308403456,-0.2994177345097384,5.754644506208312,1.0053227303351533,2.8376852787630664,false,2.506853069958069,0.2994177345097384,-0.006625635224421692,0.006625635224421692,44.891378976740334,58.84573652716267,103.737115503903,43.27417314302647,6.7813627605119775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,36.496993335450675,0.6237993648307523,3.058583636988192,-0.4586502146608166,0.1373305343358308,false,0.0,0.6237993648307523,0.013803681506581181,0.013803681506581181,45.814596076080825,61.754480475981545,107.56907655206237,42.59086118853778,13.968847704245203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,39.6761680489826,0.6353678679558641,-0.6806785175201993,-0.6806785175201993,-1.5666356245637396,true,0.0,0.6353678679558641,0.014059673964493122,0.014059673964493122,45.82616457920594,61.720532799743786,107.54669737894972,42.61048055965275,13.930520740004692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,42.85534276251453,0.6998645523549172,-1.6330325235675236,-1.6330325235675236,-2.2907530629146007,true,0.0,0.6998645523549172,0.015486882358519884,0.015486882358519884,45.89066126360499,61.77060111413579,107.66126237774078,42.62504474691446,14.158854195325187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,46.03451747604645,0.7819424313098722,-1.373017187537368,-1.373017187537368,-1.3511495627253223,true,0.0,0.7819424313098722,0.01730313444806364,0.01730313444806364,45.972739142559945,61.84951556432382,107.82225470688377,42.63752345704275,14.478347750266462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,49.21369218957838,0.7906694167500845,-0.4734545154411098,-0.4734545154411098,-0.1738887122846899,true,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.90230333535552,107.88376946335568,42.621301013790074,14.594563936216298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,52.39286690311031,0.7906694167500845,0.6206517517067086,0.6206517517067086,0.033255100046359586,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.922608557019565,107.90407468501972,42.613280603372566,14.632153297142247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,55.57204161664224,0.7906694167500845,1.647714620167282,1.0061781975192727,0.08858212488547097,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.908538763759395,107.89000489175956,42.61883774510065,14.606107064022499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,58.75121633017416,0.7906694167500845,2.5398693431123136,1.0065468240239104,0.13833103888369042,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.848879078082255,107.83034520608241,42.64241762383458,14.495664070848147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,61.93039104370609,0.7906694167500845,3.316540499683122,1.0070912506502736,0.18292268833867142,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.723405182211444,107.7048713102116,42.692095137985284,14.263384727302597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,65.10956575723802,0.7906694167500845,3.992461925522341,1.0079278967099248,0.2226712488906419,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.49862471822663,107.48009084622679,42.781380036035195,13.847267428529818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,68.28874047076994,0.7906694167500845,4.581305398948794,1.006114760517105,0.25794981572457537,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.12321562254991,107.10468175055007,42.93133164345919,13.15230392476967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,71.46791518430187,0.7392878595080745,5.052225798759956,1.004728020051847,0.28669997204079295,false,0.0,0.7392878595080745,0.016359257045893853,0.016359257045893853,45.93008457075815,60.51554354714331,106.44562811790146,43.14886894169575,11.920913999461447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,72.74013825164661,0.6850546900966137,5.18611811719406,1.0043222022108236,0.29508574982028474,false,0.0,0.6850546900966137,0.015159163811025974,0.015159163811025974,45.87585140134669,60.18597343879708,106.06182484014377,43.25387713297476,11.199852555823098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,74.6470898978338,0.5979483883443706,5.406290093675814,1.0038682953659532,0.3087027091365769,false,0.0,0.5979483883443706,0.01323164077334166,0.01323164077334166,45.78874509959444,59.58638288935237,105.37512798894682,43.453086106236945,9.915151381058696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,77.82626461136573,0.45794478681089856,5.707919994892003,1.0056509658402342,1.0417710914343457,false,0.7142972176093494,0.45794478681089856,0.01013358515754813,0.01013358515754813,45.64874149806097,58.88012213687855,104.52886363493951,43.670943996374376,8.332582832057046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,45.935025081455514,81.00543932489765,0.3817800050157345,5.7302954270153545,1.0056903029608146,2.9516530026617933,false,2.6218020457285007,0.3817800050157345,0.008448180443800227,0.008448180443800227,45.57257671626581,57.11608488400755,102.68866160027335,44.37936575087711,4.939902420618303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,37.119025195479516,1.3334796711196901,2.9531223931546844,-0.4650989242255787,0.13710725226601106,false,0.0,1.3334796711196901,0.029507770788819165,0.029507770788819165,46.52427638236976,60.814988862321776,107.33926524469155,43.343203697465796,13.724480471119582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,40.352433928203055,1.3594237462842926,-0.7352336880191279,-0.7352336880191279,-1.7297917370884952,true,0.0,1.3594237462842926,0.03008187164679638,0.03008187164679638,46.550220457534365,60.800892538932224,107.35111299646658,43.36258764179422,13.753308356727945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,43.585842660926595,1.4319622276646982,-1.6596944473725825,-1.6596944473725825,-2.3924238587743223,true,0.0,1.4319622276646982,0.03168703213652829,0.03168703213652829,46.62275893891477,60.863172961968395,107.48593190088317,43.37568471928714,14.024576302690917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,46.81925139365014,1.5041424994359076,-1.3810526992904346,-1.3810526992904346,-1.3927319572593746,true,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.939890039052074,107.63482924973806,43.382741010665576,14.322897557352743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,50.05266012637368,1.5041424994359076,-0.4752942469316201,-0.4752942469316201,-0.17904907501672782,true,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.984428301408286,107.67936751209427,43.36479707260662,14.406451091851569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,53.28606885909722,1.5041424994359076,0.6170881912418272,0.6170881912418272,0.03435490333816891,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.996492121076336,107.69143133176232,43.359939257222834,14.42908275100252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,56.51947759182076,1.5041424994359076,1.6414369097610757,1.005269997555973,0.09173545881770843,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.9715611158896,107.66650032657557,43.36997958422557,14.38231232279632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,59.752886324544306,1.5041424994359076,2.5320443230894254,1.0055359328886015,0.1434739018324499,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.89497478742759,107.58991399811357,43.40085187864794,14.238636793066206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,62.986295057267846,1.5041424994359076,3.307587745012941,1.0059268231711986,0.189957976627397,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.74181649590707,107.43675570659305,43.46272270004935,13.951312683023676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,66.21970378999139,1.5041424994359076,3.9826694996688357,1.00650947828494,0.23149813128288635,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.471677942971496,107.16661715365748,43.57228066995332,13.444534247851681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,69.45311252271493,1.5041424994359076,4.570829508914631,1.005914099792675,0.26846640869669686,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.023128422374775,106.71806763306076,43.75542047035727,12.603057821495845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,72.68652125543846,1.399096308767966,5.040354022470872,1.0044350033473846,0.29865279680879947,false,0.0,1.399096308767966,0.030959761955683035,0.030959761955683035,46.58989302001804,59.30478381902557,105.89467683904361,43.99644477959277,11.036631776927397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,74.47975533686044,1.3158083208410716,5.2252240529456335,1.0038186318856837,0.31090202330430466,false,0.0,1.3158083208410716,0.02911673209145937,0.02911673209145937,46.506605032091144,58.75325447530717,105.25985950739832,44.18265922996255,9.83272703210134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,75.91992998816201,1.2475661740960362,5.396417487973696,1.003419075311211,0.32205667325902426,false,0.0,1.2475661740960362,0.027606642610606143,0.027606642610606143,46.43836288534611,58.2283804420967,104.66674332744282,44.36783013307946,8.712846691846243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,79.15333872088554,1.1142337399050888,5.683818903946167,1.004894712709135,1.1382329919153473,false,0.7970655683604377,1.1142337399050888,0.02465620925040484,0.02465620925040484,46.30503045115516,57.33971721319378,103.64474766434894,44.676678263632716,6.787875465751814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,46.679253451660955,82.38674745360909,1.0862726998857752,5.706729396833287,1.0049228778673918,3.0811527122295854,false,2.7371108079945685,1.0862726998857752,0.024037476188494635,0.024037476188494635,46.27706941113585,55.23684327258718,101.51391268372302,45.58692319871148,2.818000930196529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,37.741443634718095,2.046485345795496,2.8506888139049282,-0.4718451661844973,0.13337874935370844,false,0.0,2.046485345795496,0.04528544515095994,0.04528544515095994,47.23728205704557,59.87236422755973,107.1096462846053,44.101800067128885,13.474753693113485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,41.02901010915897,2.085421736371366,-0.7879370316706665,-0.7879370316706665,-1.8932999489772835,true,0.0,2.085421736371366,0.04614704515382461,0.04614704515382461,47.27621844762144,59.87740824319112,107.15362669081256,44.12003579126169,13.568121405908219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,44.31657658359984,2.1648066925618537,-1.6852565495488983,-1.6852565495488983,-2.4939947198509147,true,0.0,2.1648066925618537,0.047903707172813205,0.047903707172813205,47.35560340381193,59.94917463361253,107.30477803742446,44.13186837523285,13.875699048193457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,47.60414305804071,2.217615582122363,-1.3885901264159084,-1.3885901264159084,-1.4340608844732006,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.02064918092874,107.42906147430118,44.12996971467848,14.125950172378943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,50.891709532481585,2.217615582122363,-0.47685875717493564,-0.47685875717493564,-0.18406075534517924,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.057122543026686,107.46553483639912,44.114992183814984,14.195302256406904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,54.17927600692246,2.217615582122363,0.6138364797034517,0.6138364797034517,0.03436349494446496,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.06060489164978,107.46901718502221,44.11356271338422,14.201923750023958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,57.46684248136333,2.217615582122363,1.6355432625449187,1.00565088164171,0.09188699005274557,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,60.023722229084775,107.4321345224572,44.12870739663314,14.131793403758785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,60.7544089558042,2.217615582122363,2.524638020604414,1.0059569628442824,0.14374863593550716,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.92791066825983,107.33632296163226,44.16809797958025,13.949613011412731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,64.04197543024507,2.217615582122363,3.2990782638122433,1.0064067972563082,0.19030594574970525,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.742851757599944,107.15126405097237,44.24437986174389,13.59773371145283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,67.32954190468595,2.217615582122363,3.973340005250664,1.007087397342981,0.23187011090956094,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.420121173536344,106.82853346690878,44.37804278953026,12.984079326527453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,70.61710837912682,2.196871615931201,4.560774339634054,1.006066059643079,0.2688094733484526,false,0.0,2.196871615931201,0.048613252604690155,0.048613252604690155,47.387668327181274,58.88687151960111,106.27453984678237,44.58985980602767,11.925987021069462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,73.90467485356768,2.0536343134835136,5.028863428421445,1.0046393580890274,0.29886490517036834,false,0.0,2.0536343134835136,0.045443640363443054,0.045443640363443054,47.244431024733586,58.046478524929306,105.2909095496629,44.87037981417537,10.02910148148235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,77.19224132800856,1.8956820905262006,5.387607621232923,1.003693653386006,0.32233264156441055,false,0.0,1.8956820905262006,0.04194841048363898,0.04194841048363898,47.08647880177627,56.81068425205188,103.89716305382815,45.320273834022984,7.365155381038924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,80.47980780244944,1.7793515789643592,5.660535675690946,1.0052178550245285,1.2199134022929423,false,0.8794709023379781,1.7793515789643592,0.03937420245838234,0.03937420245838234,46.97014829021443,55.68768922224827,102.65783751246269,45.754079209502386,5.0119648212635814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,82.31432111598532,1.772412911376044,5.674955025730844,1.005234892101981,2.32228037921998,false,1.9801788904595057,1.772412911376044,0.03922066085050474,0.03922066085050474,46.96320962262612,54.4140754888765,101.37728511150262,46.325179818114414,2.5968485304310285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,47.423481821866396,83.76737427689031,1.8233868784727605,5.683970708400672,1.005251143745943,3.1951741583345843,false,2.8520107870024987,1.8233868784727605,0.04034863315474222,0.04034863315474222,47.01418358972283,53.18830697632303,100.20249056604587,46.91917668327281,0.38215994347985394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,38.36384387378105,2.762435401491935,2.7516162143853236,-0.47884326493932516,0.129715297730254,false,0.0,2.762435401491935,0.06112827395238724,0.06112827395238724,47.95323211274201,58.92582681151174,106.87905892425374,44.86681731238571,13.217072266917596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,41.70561378800853,2.8130378016112516,-0.8389443939227239,-0.8389443939227239,-2.056931804419008,true,0.0,2.8130378016112516,0.062248024074135364,0.062248024074135364,48.003834512861324,58.9488433374261,106.95267785028742,44.88324694408979,13.371520351836663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,45.047383702236004,2.8964726663457014,-1.7099913816709018,-1.7099913816709018,-2.595696256258575,true,0.0,2.8964726663457014,0.064094304087023,0.064094304087023,48.087269377595774,59.027063811488816,107.11433318908459,44.89340310106703,13.704409503772519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,48.38915361646348,2.9310886648084633,-1.3958572786326673,-1.3958572786326673,-1.4755658892478876,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.09121632695114,107.21310170300967,44.884332802310546,13.90393956159861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,51.73092353069095,2.9310886648084633,-0.47832022502478383,-0.47832022502478383,-0.18894447146187163,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.11966728455863,107.24155266061717,44.87242508353813,13.958781488321925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,55.07269344491843,2.9310886648084633,0.6107588467509948,0.6107588467509948,0.03437374010481907,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.114074958442345,107.23596033450087,44.874765168281286,13.948001747853667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,58.414463359145905,2.9310886648084633,1.6299141111666178,1.0060556621671215,0.09203310464045682,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,59.06389112396047,107.185776500019,44.89577530471126,13.851267633968355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,61.75623327337338,2.9310886648084633,2.517547639260083,1.0064071318413024,0.14400987737372656,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.94612877335184,107.06801414941037,44.94515543073939,13.624269502940889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,4.0,48.16771019207184,65.09800318760085,2.9310886648084633,3.2909206834211897,1.006925180936586,0.19063211967297397,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.72422373766978,106.84610911372832,45.038500489369255,13.196526441554358,100.0,0.08,0.6,0.27,1.0
