gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,57.2789680294494,0.07307922917374299,3.058485644563364,1.0024652170675323,0.267480053891195,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,65.17846851476696,104.65961881420563,37.723384383356674,7.6994503981168805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,59.9456024919311,0.07307922917374299,3.533720782321618,1.0024655672823453,0.31671418609961965,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,65.00563763523874,104.48678793467741,37.7857823748217,7.41386850027288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,62.6122369544128,0.07307922917374299,3.96385366520354,1.002466028550538,0.36365671153925005,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,64.75373812764376,104.23488842708242,37.87709748167259,6.997635361603938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,63.44050190110908,0.07307922917374299,4.080783835816768,1.0024662029601212,0.37701778174888945,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,64.65456106783321,104.13571136727188,37.91317097762386,6.8337573958110465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,65.2788714168945,0.07307922917374299,4.288371314446823,1.0024666425545714,0.402247898355003,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,64.39891783797398,103.88006813741265,38.00647324105811,6.411338213813833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,39.408071070264924,67.9455058793762,0.07307922917374299,4.413722590768118,1.0024645549679145,1.709083310542128,false,1.28616043333124,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,64.0944993947306,103.57564969416927,38.11817779180316,5.908323955033978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,31.140200298913044,0.7080807057046101,-3.706225693712537,-3.706225693712537,-4.6503874075326825,true,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.71908997827985,104.83524175424938,38.26590286309276,8.07436712510583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,33.85277089906282,0.6675312327718359,-3.412791162473198,-3.412791162473198,-4.334512694128717,true,0.0,0.6675312327718359,0.016938947140590112,0.016938947140590112,40.07560230303676,64.65103280818957,104.72663511122633,38.2668671255158,7.887663944707213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,36.56534149921259,0.6412817972152141,-2.791858317833057,-2.791858317833057,-3.370577206104981,true,0.0,0.6412817972152141,0.01627285426053468,0.01627285426053468,40.04935286748014,64.58881915162651,104.63817201910665,38.274132751637936,7.736650463261974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,39.27791209936237,0.6441272980770947,-2.0304758780324983,-2.0304758780324983,-2.094390353895365,true,0.0,0.6441272980770947,0.016345060303220887,0.016345060303220887,40.05219836834202,64.5595266310245,104.61172499936652,38.28652894174583,7.692900946898273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,41.99048269951214,0.6637305728223524,-1.1519576668707592,-1.1519576668707592,-0.8185569277646998,true,0.0,0.6637305728223524,0.016842503446538024,0.016842503446538024,40.07180164308728,64.56113753923083,104.6329391823181,38.29750168182125,7.730816726252709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,44.70305329966192,0.6914877654807299,-0.25922304560561205,-0.25922304560561205,-0.051273505895434564,true,0.0,0.6914877654807299,0.01754685643577432,0.01754685643577432,40.099558835745654,64.57658827676667,104.67614711251233,38.30821055406653,7.806532008152933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,47.41562389981169,0.7080807057046101,0.5601236160461848,0.5601236160461848,0.04536392569522255,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.583061598719,104.69921337468853,38.315619079586874,7.847213420734733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,50.12819449996147,0.7080807057046101,1.2876595508307709,1.0025531601466362,0.10534463966326953,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.56614040201423,104.68229217798375,38.32181254472622,7.818956725137172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,52.84076510011124,0.7080807057046101,1.9397057929838686,1.0025533142524212,0.16267365003097436,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.52024834089039,104.63640011685993,38.33861995554802,7.742321601502233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,55.553335700261016,0.7080807057046101,2.5254921317936656,1.0025535284899312,0.21739387153416562,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.43673726212121,104.55288903809074,38.369242729729265,7.6028665042667365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,58.26590630041079,0.7080807057046101,3.0522187591787278,1.002553819784572,0.26950731818634116,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.30292522038013,104.41907699634967,38.418412544837885,7.379413861008954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,60.978476900560565,0.7080807057046101,3.5272453721961394,1.002554211457811,0.319138300573879,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.10143370456349,104.21758548053302,38.49268968475853,7.0429433071079295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,63.69104750071034,0.7080807057046101,3.9572333442730145,1.002554738487337,0.3664467511666603,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.80926162549985,103.92541340146938,38.60090661463016,6.555045338409249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,64.30724120017736,0.7080807057046101,4.0437509419406705,1.0025548809162217,0.3763748481892561,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.726600007877124,103.84275178384667,38.631633972367275,6.417008755801068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,66.40361810086011,0.7080807057046101,4.28557156033211,1.0025554366444362,0.40568822188918996,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.40943978232112,103.52559155829066,38.7499855563558,5.8873830971936325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.07044520241498,69.11618870100989,0.7080807057046101,4.396802454951616,1.0025530634233122,1.7786916295042465,false,1.3535659510117384,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.03461876969018,103.15077054565971,38.89079215187453,5.261469726982826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,31.66758383135174,1.3430821822354133,-3.7526546293830685,-3.7526546293830685,-4.842585663251382,true,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.87897855200871,104.63013180450905,38.94781794659286,7.81472055353456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,34.426079798389885,1.293788285311301,-3.4421383297131802,-3.4421383297131802,-4.482055287216722,true,0.0,1.293788285311301,0.032830540804812944,0.032830540804812944,40.701859355576225,63.80754708544987,104.5094064410261,38.94564206385,7.60463379124543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,37.18457576542803,1.2748543366697973,-2.808200268751966,-2.808200268751966,-3.4684032486834475,true,0.0,1.2748543366697973,0.032350082154407434,0.032350082154407434,40.68292540693472,63.75163547466897,104.43456088160369,38.955423437894765,7.476027622781878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,39.943071732466166,1.2827056159036943,-2.0370677624403535,-2.0370677624403535,-2.1473312856979914,true,0.0,1.2827056159036943,0.032549312388739336,0.032549312388739336,40.69077668616862,63.73049663553665,104.42127332170527,38.967899348255244,7.454613422115397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,42.70156769950431,1.3054229644407087,-1.1549332840363349,-1.1549332840363349,-0.8393722955191871,true,0.0,1.3054229644407087,0.03312577675048161,0.03312577675048161,40.71349403470563,63.73775550317958,104.45124953788522,38.97846527909516,7.508031491164147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,45.46006366654245,1.33473693265789,-0.2626420190231485,-0.2626420190231485,-0.05370398622174648,true,0.0,1.33473693265789,0.03386963371736827,0.03386963371736827,40.742808002922814,63.75356152429859,104.4963695272214,38.98968757216898,7.587888281043065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,48.2185596335806,1.3430821822354133,0.5556523151382047,0.5556523151382047,0.04637776605922129,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.75448254047269,104.50563579297302,38.994215903560345,7.604596612951231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,50.97705560061874,1.3430821822354133,1.2826156878652575,1.0023386614441272,0.10812620026062472,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.729608903340896,104.48076215584123,39.00349921999688,7.562614973649806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,53.73555156765688,1.3430821822354133,1.9342008542964022,1.0023387791179876,0.1671843927877237,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.67261761837084,104.42377087087118,39.024786131208174,7.466425278662259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,56.49404753469502,1.3430821822354133,2.5196026567143086,1.0023389393776159,0.2235917585549128,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.5732655090187,104.32441876151904,39.06195091837095,7.2987391298068305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,59.252543501733165,1.3430821822354133,3.0460469900652107,1.002339155699023,0.2773508012117734,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.41677122880312,104.16792448130346,39.12063473993335,7.034608621271343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,62.01103946877131,1.3430821822354133,3.5208758078706257,1.0023394506798475,0.32858641075289724,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.18299691183756,103.9341501643379,39.20862698936365,6.640045132193095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.74928787293575,1.3430821822354133,3.947721359311383,1.0023398445268699,0.37710916967764924,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.84830915616882,103.59946240866915,39.33529412705746,6.075160287944437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.76953543580944,1.3430821822354133,3.950727157346293,1.002339847701965,0.37745970267428697,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.84537473457584,103.59652798707617,39.33640831822483,6.070207581260556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,67.52803140284759,1.3430821822354133,4.283750571294865,1.0023403649960798,0.418506004389584,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.40000899656071,103.15116224906104,39.50624730151432,5.318520818625094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,40.732819334565036,70.28652736988573,1.3417831142565575,4.380431948935019,1.0023386010481348,1.858003768601469,false,1.4207649770375355,1.3417831142565575,0.03404843418659459,0.03404843418659459,40.74985418452148,61.94062718831031,102.69048137283178,39.68221167118068,4.5408856565698485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,32.19504734603294,1.9753457109370274,-3.7974662957743037,-3.7974662957743037,-5.035530224415067,true,0.0,1.9753457109370274,0.050125409777478556,0.050125409777478556,41.38341678120195,63.03483042545153,104.41824720665349,39.63236109422551,7.537537952632789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,34.99952217351052,1.9218839890281458,-3.4704111802511246,-3.4704111802511246,-4.6296205523418825,true,0.0,1.9218839890281458,0.04876879118496844,0.04876879118496844,41.32995505929307,62.962376946623976,104.29233200591705,39.628948997849825,7.316053720863791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,37.80399700098809,1.9097228056458064,-2.8238771198032557,-2.8238771198032557,-3.5662720333452267,true,0.0,1.9097228056458064,0.048460194924048794,0.048460194924048794,41.31779387591073,62.91388260399715,104.23167647990789,39.6403428125569,7.211174833747025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,40.60847182846567,1.9221053844204476,-2.0433063627244,-2.0433063627244,-2.200301422847018,true,0.0,1.9221053844204476,0.048774409206512985,0.048774409206512985,41.33017645468537,62.90069815407119,104.23087460875657,39.65252772733922,7.211330038326724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,43.412946655943244,1.9475210735722968,-1.1576616893201928,-1.1576616893201928,-0.8596808304967122,true,0.0,1.9475210735722968,0.04941934534425322,0.04941934534425322,41.35559214383722,62.91253275966712,104.26812490350434,39.662736988998354,7.277974251138786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,46.217421483420814,1.9773405662959433,-0.26578666640809445,-0.26578666640809445,-0.05603779981848151,true,0.0,1.9773405662959433,0.05017603025457218,0.05017603025457218,41.38541163656087,62.92698542632572,104.31239706288659,39.67449009115469,7.357207792960385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,49.02189631089839,1.9780836587673178,0.5514961744804504,0.5514961744804504,0.046485851300260665,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.92153086540588,104.30768559443811,39.67699455047542,7.349262916507171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,51.82637113837596,1.9780836587673178,1.2779062147773645,1.0024201687251573,0.1087800287676667,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.887964862192305,104.27411959122455,39.68976663746888,7.29199657771229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,54.63084596585354,1.9780836587673178,1.9290463133362934,1.0024202976653354,0.16834632752827325,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.818666832771726,104.20482156180397,39.71616102666236,7.17376848825626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,57.435320793331115,1.9780836587673178,2.5140749311568733,1.002420477202571,0.22522364105687376,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.70160859881787,104.08776332785011,39.760826254548604,6.9740575950147266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,60.239795620808685,1.9780836587673178,3.040244232597874,1.0024207243075327,0.2794188561314567,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.51963410703965,103.90578883607189,39.830461028812906,6.663594271994433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,63.04427044828626,1.9780836587673178,3.5148795780317497,1.0024210602575676,0.3310585068847233,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.249506751247196,103.63566148027944,39.934279511408825,6.202734974086788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,65.84874527576383,1.9780836587673178,3.9445961891613246,1.0024215037838269,0.38030476713090566,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.86061508838345,103.2467698174157,40.08469688903644,5.5392540830687675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,68.65322010324141,1.9780836587673178,4.283030450751917,1.0024220886009951,0.42218667829727813,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.371133424212566,102.75728815324482,40.27563929802421,4.70415844669132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,41.39519346671509,71.45769493071899,1.9612598900316414,4.364615303345557,1.002420097846691,1.927970638879953,false,1.4884613382377836,1.9612598900316414,0.04976797485303704,0.04976797485303704,41.369330960296566,60.809152021632045,102.17848298192861,40.48732155048063,3.7156031435585213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,32.72237727293768,2.5961305042579497,-3.8408383540304025,-3.8408383540304025,-5.229138418673544,true,0.0,2.5961305042579497,0.06587814205950418,0.06587814205950418,42.004201574522874,62.186590170212305,104.19079174473518,40.3146965975958,7.226026468314295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,35.572789452098135,2.5516399034780193,-3.4978054885398455,-3.4978054885398455,-4.778001538766042,true,0.0,2.5516399034780193,0.06474917026333067,0.06474917026333067,41.95971097374294,62.11562941613617,104.07534038987912,40.31666945940957,7.021571494992829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,38.4232016312586,2.545734177334978,-2.8391069390843926,-2.8391069390843926,-3.6641935627923576,true,0.0,2.545734177334978,0.06459930943577301,0.06459930943577301,41.9538052475999,62.07533183564297,104.02913708324287,40.32889863733943,6.941259630246943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,41.27361381041906,2.562191503704291,-2.049422766664123,-2.049422766664123,-2.253094973033501,true,0.0,2.562191503704291,0.06501692252675555,0.06501692252675555,41.970262573969215,62.06967430222699,104.03993687619621,40.340530602120914,6.961838973243384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,44.12402598957952,2.5899064788829165,-1.1603976179026945,-1.1603976179026945,-0.8805996763447447,true,0.0,2.5899064788829165,0.06572020422580672,0.06572020422580672,41.99797754914784,62.08488149963672,104.08285904878457,40.350522586493334,7.039166698444288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,46.97443816873998,2.613085135297567,-0.2689339629205548,-0.2689339629205548,-0.05872498969805144,true,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.0962498791913,104.11740608475378,40.35939597972348,7.101566390926917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,49.824850347900444,2.613085135297567,0.5473706608847574,0.5473706608847574,0.046584776565295916,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.0839060671776,104.1050622727401,40.36418142229547,7.080276190560975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,52.6752625270609,2.613085135297567,1.273246198026589,1.0025032847372493,0.10941809347085059,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,62.04081862582667,104.06197483138916,40.3808944368479,7.005960390984667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,55.52567470622136,2.613085135297567,1.9239572383991856,1.0025034316395236,0.1694859107065973,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.95787481176975,103.97903101733223,40.413106175761534,6.8629016326020365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,3.5,42.05756759886515,58.376086885381824,2.613085135297567,2.5086268450050677,1.002503635795394,0.22682663711883388,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.8210497960454,103.84220600160789,40.466355467170864,6.62691035238705,100.0,0.08,0.6,0.27,1.0
