gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,83.04061759715026,0.938828026201918,2.6592581311499037,1.002628868592362,0.3625876596491769,false,0.0,0.938828026201918,0.015124206482123847,0.015124206482123847,63.01335916352617,37.99457194161422,101.00793110514039,62.38456572081928,2.7251220504091567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,84.92499341968913,0.700272877951214,2.9236933228149784,1.0026289516489342,0.40355856321278705,false,0.0,0.700272877951214,0.011281162581833067,0.011281162581833067,62.774804015275464,36.10511786541415,98.87992188068961,63.485895641200784,-3.008924707260141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,86.80936924222799,0.5088357933963437,3.174793463038729,1.0026290401188764,0.4435509768247556,false,0.0,0.5088357933963437,0.008197174977780707,0.008197174977780707,62.583366930720594,33.90399328488931,96.4873602156099,64.86172571295586,-9.387909857859755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,88.69374506476684,0.37059313611231914,3.413420396581591,1.0026291446352193,0.4825960164035701,false,0.0,0.37059313611231914,0.005970131861205287,0.005970131861205287,62.44512427343657,31.312944787068776,93.75806906050535,66.60240009117354,-16.62082703972202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,89.97387089355045,0.3125212763544667,3.5688471955878907,1.0026292298269828,0.5085994743528561,false,0.0,0.3125212763544667,0.0050346135625751595,0.0050346135625751595,62.38705241367872,29.279383194935164,91.66643560861388,68.05877418431683,-22.15610561299586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.25399672233407,0.29253701800646326,3.719157208303948,1.0026293134027844,0.5341944428374887,false,0.0,0.29253701800646326,0.0047126738236540015,0.0047126738236540015,62.36706815533071,26.980393050467345,89.34746120579806,69.80284309553892,-28.30642809911946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.26402170195976,0.29255773726901424,3.720314761260499,1.0026293141317937,0.5343933012552272,false,0.0,0.29255773726901424,0.004713007604065571,0.004713007604065571,62.367088874593264,26.96122669379222,89.32831556838548,69.81782705490289,-28.357318401578148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.85824671608931,0.29933307492093064,3.7883982300088865,1.0026293590236577,0.5461373196380734,false,0.0,0.29933307492093064,0.004822156034634103,0.004822156034634103,62.37386421224518,25.790330038194078,88.16419425043927,70.74738757898238,-31.45634145458176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,92.46249670984456,-0.43876345457901067,3.856574417321657,1.002629408488151,0.5579926788537538,false,0.0,0.43876345457901067,-0.007068332962650288,0.007068332962650288,61.63576768274524,24.525886297769468,86.1616539805147,71.5350330863937,-36.07095772189174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,94.34687253238343,-0.9563157853513999,4.062602013555349,1.0026295632505846,0.5944152363539211,false,0.0,0.9563157853513999,-0.015405928451328812,0.015405928451328812,61.11821535197285,20.041657281976363,81.15987263394922,75.3059527676083,-48.454893561596656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,96.23124835492229,-1.4579596691871117,4.259168966298764,1.002629742810547,0.6300323670603335,false,0.0,1.4579596691871117,-0.02348724416398319,0.02348724416398319,60.61657146813714,14.590927866197214,75.20749933433436,80.59910514863236,-62.95160576384929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,98.11562417746114,-1.8670858950714546,4.446890954022412,1.0026299498634486,0.6648762808050768,false,0.0,1.8670858950714546,-0.030078131253879273,0.030078131253879273,60.207445242252795,7.975512959388589,68.18295820164138,88.30277657387327,-79.95727339462707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,62.07453113732425,100.0,-2.074531137324641,4.626333127712673,1.0026301806295175,0.6989771889523293,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,48.72296894892303,4.073248584233404,-1.6307805425693442,-1.6307805425693442,-1.3007615438021236,true,0.0,4.073248584233404,0.06561867660703499,0.06561867660703499,66.14777972155765,45.744498255423366,111.89227797698102,59.11737692494371,35.12997930169508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,50.554291486461494,4.085108994737176,-1.7791238860480951,-1.7791238860480951,-1.6053752998317998,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.84002759223147,111.99966772429289,59.07128251034204,35.45963391382774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,52.385614023999956,4.085108994737176,-1.9246958327011074,-1.9246958327011074,-1.9790927646988647,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.79780153349273,111.95744166555416,59.093561935523134,35.33485374333449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,54.21693656153842,4.085108994737176,-2.0158276122037053,-2.0158276122037053,-2.321536038781626,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.6839572695035,111.84359740156492,59.1537125674891,34.998438101085114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,56.04825909907689,4.085108994737176,-2.0157951334121007,-2.0157951334121007,-2.4989489366967153,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.52422889921649,111.68386903127791,59.23831320128507,34.526432570084985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,57.87958163661535,4.085108994737176,-1.965910839486108,-1.965910839486108,-2.529088041732779,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.32468565944823,111.48432579150966,59.34434250047729,33.93677205658285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,59.71090417415381,4.085108994737176,-1.8708749120931172,-1.8708749120931172,-2.403721556076773,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,45.087929228004064,111.24756936006548,59.47063878575916,33.23714465200411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,61.54222671169227,4.085108994737176,-1.698766130645555,-1.698766130645555,-2.0791986346994795,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,44.81393806851336,110.97357820057479,59.61747039685772,32.42748671526836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,63.373549249230734,4.085108994737176,-1.4372556136268677,-1.4372556136268677,-1.5765383389777872,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,44.50097175907036,110.6606118911318,59.7860783538315,31.502655210330623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,65.20487178676919,4.085108994737176,-1.1071190802152093,-1.1071190802152093,-1.00012451278595,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,44.14242748455539,110.30206761661682,59.980417014499,30.443138479674747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,67.03619432430766,4.075373220804771,-0.7308613685670606,-0.7308613685670606,-0.47033174521430354,true,0.0,4.075373220804771,0.06565290379381256,0.06565290379381256,66.14990435812902,43.7266058936996,109.87651025182862,60.20386359788681,29.177200431929773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,68.86751686184613,4.028556260658071,-0.33066555687980187,-0.33066555687980187,-0.10403936315288949,true,0.0,4.028556260658071,0.06489869817535804,0.06489869817535804,66.10308739798232,43.2409090362476,109.34399643422992,60.45424490931528,27.56592184054465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,70.6988393993846,3.943805286146606,0.0693611897672926,0.0693611897672926,0.012474200475167981,false,0.0,3.943805286146606,0.06353338823328253,0.06353338823328253,66.01833642347086,42.672259385339956,108.69059580881081,60.7396950326766,25.574368333201125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,72.53016193692307,3.83468650171654,0.45225041685448547,0.45225041685448547,0.06112178386316282,false,0.0,3.83468650171654,0.06177552099802837,0.06177552099802837,65.90921763904079,42.0037308742899,107.91294851333069,61.07628282522454,23.211401925444243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,74.36148447446152,3.701725698360825,0.8102016669803374,0.8102016669803374,0.10806631894283567,false,0.0,3.701725698360825,0.05963356678718507,0.05963356678718507,65.77625683568507,41.21672751053217,106.99298434621724,61.47716809434955,20.433137055296836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,76.19280701199997,3.5405053044263255,1.1464012553187695,1.0024675749035596,0.15354644180434415,false,0.0,3.5405053044263255,0.0570363599943083,0.0570363599943083,65.61503644175058,40.299956468955045,105.91499291070562,61.95065933400857,17.202266044823332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,78.02412954953844,3.3414866706362787,1.4646387536594043,1.0024676036312292,0.1979109207567069,false,0.0,3.3414866706362787,0.05383023615988467,0.05383023615988467,65.41601780796053,39.243009758713015,104.65902756667354,62.503941923487616,13.471634182560832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,79.85545208707691,3.0992642844090383,1.7678054943015487,1.0024676397471481,0.2414204450371196,false,0.0,3.0992642844090383,0.04992811427850655,0.04992811427850655,65.17379542173329,38.03423488126834,103.20803030300164,63.14798880512868,9.211541544218683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,81.68677462461537,2.825958318207121,2.0574070399426456,1.0024676839363593,0.2841712249071739,false,0.0,2.825958318207121,0.04552524628748948,0.04552524628748948,64.90048945553137,36.65729842350314,101.55778787903452,63.90498533980904,4.438203994499879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,83.51809716215382,2.542807748618962,2.3337619837539605,1.0024677283021708,0.3261088893860937,false,0.0,2.542807748618962,0.04096378501826524,0.04096378501826524,64.61733888594321,35.08662237953465,99.70396126547786,64.80919921916556,-0.8366774154376033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,85.34941969969229,2.271293334899262,2.597227067302785,1.0024677804079818,0.36718948543431246,false,0.0,2.271293334899262,0.03658977834040499,0.03658977834040499,64.34582447222351,33.28522106677107,97.63104553899458,65.90713447447747,-6.644255338788785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,87.18074223723076,2.0283031250267456,2.8482497362897594,1.0024678432656193,0.4073871322209685,false,0.0,2.0283031250267456,0.03267528707610592,0.03267528707610592,64.102834262351,31.200795797112708,95.3036300594637,67.26169215417576,-13.082843294256897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.01206477476921,1.8137507583145123,3.087357370484163,1.0024679150864817,0.4466930931385106,false,0.0,1.8137507583145123,0.029218919983496065,0.029218919983496065,63.88828189563876,28.76232987974431,92.65061177538307,68.95613603774783,-20.351809912166253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.2462383293798,1.788722088642018,3.1171073650034327,1.0024679257357034,0.4516557338964887,false,0.0,1.788722088642018,0.028815716460023216,0.028815716460023216,63.86325322596627,28.42055695934704,92.28381018531331,69.20309542673164,-21.352751709877783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.4804118839904,1.7643467666669466,3.146675237332235,1.0024679340603728,0.45660417663083736,false,0.0,1.7643467666669466,0.028423038150119477,0.028423038150119477,63.8388779039912,28.07131373867805,91.91019164266925,69.45788792627654,-22.371563404067174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.48348853661999,1.7640310458399213,3.1470625087517288,1.0024679341712879,0.45666909732671407,false,0.0,1.7640310458399213,0.028417951992862376,0.028417951992862376,63.83856218316417,28.06667458674653,91.9052367699107,69.46128906994404,-22.38507017085639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,91.07756086691828,1.6189964234301328,3.343609474168502,1.002468003278527,0.48998226273513984,false,0.0,1.6189964234301328,0.026081492582658603,0.026081492582658603,63.69352756075438,25.47197934759873,89.16550690835311,71.43292262805217,-29.841767496903117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,92.67470984984615,0.6812201960789679,3.532618956322805,1.0024680827911403,0.5227254081685113,false,0.0,0.6812201960789679,0.010974230229334152,0.010974230229334152,62.75575133340322,22.434605720642416,85.19035705404563,73.66532258291902,-39.76357015153504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,94.50603238738461,-0.027747897578912273,3.7401547917352436,1.002468189454429,0.5595145621212856,false,0.0,0.027747897578912273,-0.00044700937841201,0.00044700937841201,62.04678323974534,18.29007539347189,80.33685863321723,77.23327037595989,-51.808892750757266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,96.33735492492308,-0.7763724778060137,3.938464618733614,1.0024683025323138,0.5955257860942402,false,0.0,0.7763724778060137,-0.01250710176269371,0.01250710176269371,61.298158659518236,13.282265512979144,74.58042417249737,82.19068118698476,-65.68053339858531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,98.16867746246155,-1.4963187232333297,4.128123390144946,1.002468434114061,0.6307883561390834,false,0.0,1.4963187232333297,-0.024105195735157497,0.024105195735157497,60.57821241409092,7.240755883671314,67.81896829776224,89.32340602428445,-81.63260387953729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,63.94020059900726,100.0,-2.074531137324641,4.309660158705075,1.0024685864145653,0.6653297399671964,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,54.66487308407115,11.186737648890606,-2.041490903720284,-2.041490903720284,-2.379209125316833,true,0.0,11.186737648890606,0.18021461368983632,0.18021461368983632,73.26126878621486,35.1280836792049,108.38935246541976,67.59083537249467,31.375282538068316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,57.90309643520892,11.208871161520541,-2.2603634239559507,-2.2603634239559507,-3.105179739334477,true,0.0,11.208871161520541,0.18057117719864432,0.18057117719864432,73.28340229884479,34.927311644161875,108.21071394300667,67.72287108043878,30.73263308019061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,61.1413197863467,11.202212579507211,-2.3070636403709512,-2.3070636403709512,-3.5504257949126967,true,0.0,11.202212579507211,0.18046390966248524,0.18046390966248524,73.27674371683146,34.37769830941682,107.65444202624829,68.06662348309337,28.643373192021436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,64.37954313748448,11.157806018338157,-2.170081467556369,-2.170081467556369,-3.4826172017317787,true,0.0,11.157806018338157,0.17974853476789576,0.17974853476789576,73.2323371556624,33.60999980662916,106.84233696229157,68.5424329322829,25.56195138171724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,67.61776648862225,11.06388429989888,-1.9307968362925472,-1.9307968362925472,-2.983991256016999,true,0.0,11.06388429989888,0.17823548719881308,0.17823548719881308,73.13841543722313,32.65604946910475,105.79446490632787,69.1325538646857,21.571567726341414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,70.85598983976003,10.903962555654651,-1.5244026418228775,-1.5244026418228775,-2.0350626811828323,true,0.0,10.903962555654651,0.17565920121945638,0.17565920121945638,72.9784936929789,31.537650667023083,104.51614436000199,69.82509175004311,16.71314807061122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,74.0942131908978,10.66248992420929,-0.9735357580423075,-0.9735357580423075,-0.9298812341426729,true,0.0,10.66248992420929,0.1717691576376343,0.1717691576376343,72.73702106153354,30.262579298521775,102.99960036005531,70.61874105070991,11.002467363619806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,77.33243654203557,10.306530967926001,-0.3540570040035664,-0.3540570040035664,-0.13990611648100232,true,0.0,10.306530967926001,0.16603477753420964,0.16603477753420964,72.38106210525025,28.794274721761628,101.17533682701188,71.54022351218494,4.255546797240539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,80.57065989317334,9.77471254774516,0.259037736693893,0.259037736693893,0.04039329603106666,false,0.0,9.77471254774516,0.15746736010169893,0.15746736010169893,71.84924368506941,27.060494688887232,98.90973837395664,72.64122306483385,-3.8729390210560877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.0,71.4028784457393,83.80888324431112,9.063970747267327,0.8203880210352821,0.8203880210352821,0.12200507541768518,false,0.0,9.063970747267327,0.14601754666846498,0.14601754666846498,71.13850188459158,24.94156926275904,96.08007114735062,74.04085054796839,-13.581862025923852,100.0,0.08,0.6,0.27,1.0
