gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,83.93792561709286,0.016767244886743526,3.1940879523063948,1.0024853614528344,0.41965237808764305,false,0.0,0.016767244886743526,0.00028777830170648297,0.00028777830170648297,58.28121869003126,37.97741653651899,96.25863522655024,60.546483495078704,-8.968058644023113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,87.84566517737217,-0.13671884779761712,3.6737648661478484,1.002485659395265,0.49486747239492596,false,0.0,0.13671884779761712,-0.0023465225262840885,0.0023465225262840885,58.1277325973469,33.505349518717814,91.63308211606471,63.435313158757324,-19.982003371054958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,91.75340473765148,0.18945877879957607,4.106970901480546,1.0024860599193357,0.566535677632995,false,0.0,0.18945877879957607,0.0032517044973460344,0.0032517044973460344,58.45391022394409,26.96579604849342,85.41970627243751,68.431410941067,-35.09426231482677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,95.25727537568669,-0.0010801575727583668,4.449511245377949,1.0024865282016535,0.6263930326192143,false,0.0,0.0010801575727583668,-1.853887826911622e-5,1.853887826911622e-5,58.26337128757176,18.27590686220654,76.5392781497783,76.12218549220864,-56.21134857793538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,95.66114429793078,0.06035737522360307,4.482505117144228,1.0024865913968546,0.6324804915169898,false,0.0,0.06035737522360307,0.001035921110154603,0.001035921110154603,58.32480882036812,17.03266002150417,75.35746884187229,77.39751575620863,-59.1299774772752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,58.264451445144516,99.56888385821009,1.468597013852623,4.778222618642145,1.0024847629537672,1.1703362530779966,false,0.48151855521679465,1.468597013852623,0.025205712530140176,0.025205712530140176,59.73304845899714,2.512580493762271,62.24562895275941,95.96344267696425,-93.76019192512308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,46.22646279098864,2.5978278357487596,-2.7397041822443295,-2.7397041822443295,-3.7658263256268403,true,0.0,2.5978278357487596,0.04458684105512591,0.04458684105512591,60.862279280893276,45.44582937319487,106.30810865408814,57.25083443910257,16.11772105831544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,50.06742973448945,2.6394387985857364,-2.8112757772230705,-2.8112757772230705,-4.3196356315437745,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,45.55726376577633,106.46115400950657,57.207617943246944,16.52633484453123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,53.90839667799026,2.6394387985857364,-2.4954235926942374,-2.4954235926942374,-3.9035003683765943,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,45.45084769651041,106.35473794024065,57.26485855096682,16.254143902953324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,57.74936362149108,2.6394387985857364,-1.987493834559393,-1.987493834559393,-2.808699612222539,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,45.217128604640585,106.12101884837084,57.390977682518965,15.656337386328389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,61.59033056499189,2.6394387985857364,-1.2527274023444641,-1.2527274023444641,-1.3030901411800464,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,44.864735655351,105.76862589908126,57.58218916622919,14.754986966845586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,65.4312975084927,2.6394387985857364,-0.39702088359424836,-0.39702088359424836,-0.15801311809063284,true,0.0,2.6394387985857364,0.045301015166524745,0.045301015166524745,60.90389024373025,44.34414160682848,105.24803185055873,57.86701107172004,13.423411902809889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,69.27226445199351,2.598925819855914,0.4298346712392785,0.4298346712392785,0.05411482004292962,false,0.0,2.598925819855914,0.04460568589241384,0.04460568589241384,60.86337726500043,43.549384681053844,104.41276194605427,58.291128527416994,11.275275273325969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,73.11323139549432,2.4431764647211125,1.1616899700365622,1.002333454962796,0.14555885147114772,false,0.0,2.4431764647211125,0.041932540410533896,0.041932540410533896,60.70762790986563,42.359624936279936,103.06725284614556,58.90098574809927,7.806229766707573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,76.95419833899513,2.202975730672051,1.8167199249280774,1.0023335393209476,0.23285746661429693,false,0.0,2.202975730672051,0.03780994544754505,0.03780994544754505,60.46742717581657,40.67613446793492,101.1435616437515,59.783762993036895,2.8927073601744846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,80.79516528249594,1.8612848196570013,2.4078254635124354,1.0023336568554848,0.3165647545950021,false,0.0,1.8612848196570013,0.03194546200112062,0.03194546200112062,60.12573626480152,38.3658992851078,98.49163554990932,61.04654058093452,-3.7828020101075666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,84.63613222599676,1.4844505410202018,2.940578180428188,1.0023338067273138,0.3965067729708723,false,0.0,1.4844505410202018,0.025477808581409186,0.025477808581409186,59.74890198616472,35.19970984745361,94.94861183361833,62.92762035411823,-12.549690357876408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,86.37526262997909,1.3478032541136642,3.164307308706619,1.0023338927615792,0.4314769729034037,false,0.0,1.3478032541136642,0.023132514263566172,0.023132514263566172,59.61225469925818,33.38261912235848,92.99487382161666,64.10273195660953,-17.344682467963068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,88.47709916949756,1.2492729678509846,3.421407928890071,1.0023340132879535,0.4727626533900602,false,0.0,1.2492729678509846,0.021441426751046724,0.021441426751046724,59.5137244129955,30.760190821948747,90.27391523494424,65.92571537205053,-24.023164946734898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,92.31806611299838,0.9482624563126762,3.856931534320106,1.0023342844451948,0.5455740318440879,false,0.0,0.9482624563126762,0.01627514604175854,0.01627514604175854,59.21271390145719,24.305299263641977,83.51801316509918,70.89813521354364,-40.40961880886131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,96.15903305649918,0.8304924484800864,4.252913362229351,1.0023346399727626,0.6151875387134027,false,0.0,0.8304924484800864,0.01425384480384215,0.01425384480384215,59.0949438936246,14.619830573322684,73.71477446694729,80.1670280089129,-64.25911130569489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,59.97929792979298,100.0,1.735548554855093,4.54453026255052,1.0023351019686522,0.671525823306351,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,48.95691593964876,5.901535234302912,-2.948721040511555,-2.948721040511555,-4.644400074322052,true,0.0,5.901535234302912,0.10128878051583746,0.10128878051583746,64.16598667944743,40.65210025146338,104.81808693091081,61.21652145945139,13.445568844914725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,52.602850515388134,5.927399474950931,-2.9663547647477686,-2.9663547647477686,-5.054150892977687,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,40.716393947537966,104.90824486763341,61.188566257198055,13.707061084561634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,56.24878509112751,5.927399474950931,-2.669827262519843,-2.669827262519843,-4.610827352423789,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,40.54368059170638,104.73553151180182,61.289468811128515,13.224731334855267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,59.894719666866884,5.927399474950931,-2.2128621366056533,-2.2128621366056533,-3.5668753217466462,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,40.22071027042038,104.41256119051583,61.47905021022147,12.322784907618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,63.54065424260626,5.927399474950931,-1.6010784794843436,-1.6010784794843436,-2.12573607385164,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,39.76281651946268,103.95466743955814,61.749849719271346,11.044043161050965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,67.18658881834563,5.900935221661811,-0.8586769647459349,-0.8586769647459349,-0.7187624828349557,true,0.0,5.900935221661811,0.10127848242452761,0.10127848242452761,64.16538666680633,39.13340891164771,103.29879557845405,62.11629700761959,9.20561231617465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,70.832523394085,5.790952826602947,-0.09070217362414373,-0.09070217362414373,-0.009369911214887896,false,0.0,5.790952826602947,0.09939084094964971,0.09939084094964971,64.05540427174746,38.26101943192155,102.31642370366902,62.605202520825074,6.444428311787331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,74.47845796982438,5.601553366321504,0.6195557384481037,0.6195557384481037,0.07993016563946191,false,0.0,5.601553366321504,0.09614015454338086,0.09614015454338086,63.86600481146602,37.0505146747673,100.91651948623331,63.285976504746976,2.5364465829235128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,78.12439254556375,5.3112507904189385,1.2559826683628474,1.0026174295315005,0.16338381795657997,false,0.0,5.3112507904189385,0.09115765546028415,0.09115765546028415,63.575702235563455,35.39866840504216,98.97437064060561,64.23451023135947,-2.81578348065169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,81.77032712130313,4.892974965034583,1.8340707797835896,1.0026175442149878,0.24357183464646892,false,0.0,4.892974965034583,0.08397873563850981,0.08397873563850981,63.1574264101791,33.20102596554586,96.35845237572497,65.54425154517112,-9.884075050829654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,83.13417550653381,4.711476424210318,2.0370682791441355,1.0026176017420527,0.27279720299694726,false,0.0,4.711476424210318,0.08086365369192797,0.08086365369192797,62.975927869354834,32.20628488161197,95.18221275096681,66.16354679011721,-13.012580658423756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,85.4162616970425,4.395115909853686,2.3614067908053067,1.0026177028695855,0.3207231160737646,false,0.0,4.395115909853686,0.07543391898217132,0.07543391898217132,62.6595673549982,30.277295679629233,92.93686303462744,67.42165090256147,-18.91551989373642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,89.06219627278188,3.9246146285827237,2.841998916781923,1.0026179023417543,0.3947173507639366,false,0.0,3.9246146285827237,0.06735864718949108,0.06735864718949108,62.18906607372724,26.28350093819938,88.47256701192663,70.29192005397988,-30.487035867854072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,92.70813084852125,3.0723824634568473,3.28042733869512,1.002618170986051,0.4656051546750488,false,0.0,3.0723824634568473,0.052731680934977467,0.052731680934977467,61.33683390860136,20.6142783631297,81.95111227173106,74.84563931874715,-46.6823841730961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,96.35406542426063,2.140461829623227,3.681488150134316,1.0026185094823183,0.5335590835873695,false,0.0,2.140461829623227,0.036737011617426,0.036737011617426,60.40491327476774,12.294945821730806,72.69985909649856,83.08807475759885,-68.94830435136852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,63.40899089908991,100.0,1.735548554855093,4.049450649537948,1.0026189488075294,0.5987607647348416,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,2.237649307549105e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,50.32258751970675,7.542604704882336,-3.044878440608962,-3.044878440608962,-5.097087191922716,true,0.0,7.542604704882336,0.12945465919272636,0.12945465919272636,65.80705615002685,38.24379297367961,104.05084912370646,63.24509286011553,11.847032362817878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,53.87097412544198,7.57013455874241,-3.0410291977987787,-3.0410291977987787,-5.438437888979213,true,0.0,7.57013455874241,0.12992715748589218,0.12992715748589218,65.83458600388693,38.27013205600753,104.10471805989445,63.23881110365276,12.014249440564196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,57.419360731177214,7.571379813134968,-2.754888676128082,-2.754888676128082,-4.982849189475345,true,0.0,7.571379813134968,0.12994852994133752,0.12994852994133752,65.83583125827948,38.06572385512391,103.90155511340339,63.36366302354468,11.42002061545524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,60.967747336912446,7.571379813134968,-2.3177193500829243,-2.3177193500829243,-3.958694751634187,true,0.0,7.571379813134968,0.12994852994133752,0.12994852994133752,65.83583125827948,37.69446832648815,103.53029958476763,63.590882594109566,10.333339620982818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,64.51613394264768,7.561284818604705,-1.7564649453819348,-1.7564649453819348,-2.5623975690952765,true,0.0,7.561284818604705,0.12977526829929206,0.12977526829929206,65.82573626374922,37.17887759155158,103.0046138553008,63.90561917568094,8.792036833594219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,68.06452054838292,7.502276325343146,-1.068572957589418,-1.068572957589418,-1.1001537362616391,true,0.0,7.502276325343146,0.1287624982173989,0.1287624982173989,65.76672777048766,36.49505915051211,102.26178692099978,64.31212454882524,6.606984298304686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,71.61290715411815,7.365390896332613,-0.3388740287643389,-0.3388740287643389,-0.13024174527473958,true,0.0,7.365390896332613,0.1264131166371156,0.1264131166371156,65.62984234147713,35.58739333968633,101.21723568116346,64.84057966986234,3.5415481455076003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,75.16129375985338,7.16213715485722,0.35619137705361253,0.35619137705361253,0.048482218571248015,false,0.0,7.16213715485722,0.12292464748595996,0.12292464748595996,65.42658860000174,34.37510136767304,99.80168996767478,65.55659390256122,-0.5735911623845014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,78.70968036558861,6.841384155981942,0.9835081947406022,0.9835081947406022,0.1317658001344395,false,0.0,6.841384155981942,0.1174195240201145,0.1174195240201145,65.10583560112646,32.75518585194472,97.86102145307117,66.52887394226482,-6.129903334203002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,81.7677105227128,6.450364004480107,1.4776851655889356,1.0024473850474955,0.20082845206935504,false,0.0,6.450364004480107,0.11070839670657623,0.11070839670657623,64.71481544962462,30.95812985939996,95.67294530902458,67.64170920064718,-12.263092133747634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,82.25806697132384,6.379002545385902,1.5534879331315334,1.002447399898521,0.21170838539479658,false,0.0,6.379002545385902,0.109483611141378,0.109483611141378,64.64345399053042,30.629738282302707,95.27319227283313,67.85062245569713,-13.36897480285797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,85.80645357705907,5.810772645150877,2.075818168335898,1.0024475004932434,0.2888753380321274,false,0.0,5.810772645150877,0.09973101095136319,0.09973101095136319,64.0752240902954,27.842669201466116,91.91789329176152,69.70919566978193,-22.497305838601534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,89.3548401827943,5.212628521972007,2.554407480644256,1.0024476368333524,0.3631845910569817,false,0.0,5.212628521972007,0.08946498924613841,0.08946498924613841,63.477079967116524,24.08724071095265,87.56432067806918,72.49194589254046,-34.04897338639501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,92.90322678852954,4.081874685263408,2.992853097899834,1.002447809890762,0.4345936354942313,false,0.0,4.081874685263408,0.0700577210292018,0.0700577210292018,62.346326130407924,18.82166332808333,81.16798945849125,76.81147031773087,-50.01373997854931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,96.45161339426477,2.7525468272200584,3.395216917795994,1.002448030839234,0.5032038304562146,false,0.0,2.7525468272200584,0.047242302277771514,0.047242302277771514,61.016998272364575,11.178829740067599,72.19582801243217,84.51596158971596,-71.3238354035143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,65.12383738373838,100.0,1.735548554855093,3.765418359587612,1.0024483158422746,0.5691708310131653,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,51.68852992297702,9.176149857895922,-3.1358452205853085,-3.1358452205853085,-5.557626119836643,true,0.0,9.176149857895922,0.157491397074856,0.157491397074856,67.44060130304044,35.828535640662665,103.2691369437031,65.30566953397268,10.04053230260784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,55.13934921419295,9.20539708959727,-3.113698218746924,-3.113698218746924,-5.834308220322424,true,0.0,9.20539708959727,0.1579933709367207,0.1579933709367207,67.46984853474179,35.80515372906841,103.2750022638102,65.33028037355434,10.067589962831413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,58.590168505408876,9.210989084558193,-2.8380208251010663,-2.8380208251010663,-5.365287581681022,true,0.0,9.210989084558193,0.1580893470391678,0.1580893470391678,67.47544052970271,35.56890188058891,103.04434241029162,65.48194588018794,9.360134187434067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,62.0409877966248,9.20387325519367,-2.4189476823468397,-2.4189476823468397,-4.360509979904798,true,0.0,9.20387325519367,0.1579672171780256,0.1579672171780256,67.46832470033819,35.147995828054675,102.61632052839286,65.74814254977152,8.042378710265986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,65.49180708784073,9.17083729326498,-1.9008406983860846,-1.9008406983860846,-3.010154890695833,true,0.0,9.17083729326498,0.15740021686978803,0.15740021686978803,67.4352887384095,34.57583247252498,102.01112121093448,66.1058205594756,6.175768594351272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,68.94262637905665,9.086455901899924,-1.2649240135245992,-1.2649240135245992,-1.5274468336121434,true,0.0,9.086455901899924,0.15595196859365862,0.15595196859365862,67.35090734704444,33.840364810737256,101.1912721577817,66.55802018382383,3.648714438849354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,72.39344567027258,8.937004482166657,-0.57673246199913,-0.57673246199913,-0.3710077697300857,true,0.0,8.937004482166657,0.15338691535748467,0.15338691535748467,67.20145592731117,32.9006002354709,100.10205616278208,67.13294262210836,0.31116064955776235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,75.8442649614885,8.706859758539395,0.0976684379666387,0.0976684379666387,0.01567993141033666,false,0.0,8.706859758539395,0.14943691294745698,0.14943691294745698,66.97131120368391,31.689354522036698,98.6606657257206,67.8804574356573,-4.055063410294313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,79.29508425270444,8.351706150551635,0.7157255598924115,0.7157255598924115,0.09717756084314785,false,0.0,8.351706150551635,0.1433413675646581,0.1433413675646581,66.61615759569615,30.1123136376366,96.72847123333275,68.86923441082995,-9.799737031605094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,7.0,66.83868386838684,80.41288481552073,8.20262273624536,0.9032572638909897,0.9032572638909897,0.12280260437707442,false,0.0,8.20262273624536,0.14078263045122907,0.14078263045122907,66.46707418138988,29.507051125137732,95.97412530652761,69.25520182559993,-12.005736437224668,100.0,0.08,0.6,0.27,1.0
